game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088371,2019-02-09,Colgate,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),2,1,19:45:00,2385,2385,Isaiah Hart Turnover.,0,0,0,15,0.8793573026421865,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),3,1,19:45:00,2385,2385,Jordan Burns Steal.,0,0,0,0,0.8793573026421865,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),4,1,19:20:00,2360,2360,Foul on Isaiah Hart.,0,0,0,25,0.8788154078485664,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088371,2019-02-09,Colgate,Loyola (MD),5,1,19:13:00,2353,2353,Foul on Casmir Ochiaka.,0,0,0,7,0.8786603644922271,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088371,2019-02-09,Colgate,Loyola (MD),6,1,19:10:00,2350,2350,Rapolas Ivanauskas missed Layup.,0,0,0,3,0.8785934651732967,0.5,4,4,12.4,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),7,1,19:10:00,2350,2350,Andrew Kostecka Block.,0,0,0,0,0.8785934651732967,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),8,1,19:06:00,2346,2346,Andrew Kostecka Defensive Rebound.,0,0,0,4,0.8785038408661906,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),9,1,18:57:00,2337,2337,Andrew Kostecka made Layup. Assisted by Isaiah Hart.,0,2,-2,9,0.8574707703090803,0.4546269370703341,4,4,12.4,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),10,1,18:28:00,2308,2308,Dana Batt made Layup. Assisted by Tucker Richardson.,2,2,0,29,0.8776275812104843,0.5,4,4,12.4,NA,NA,Colgate,made,Dana Batt,Tucker Richardson,FALSE,FALSE,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),11,1,17:56:00,2276,2276,Foul on Will Rayman.,2,2,0,32,0.8768534432757232,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),12,1,17:48:00,2268,2268,Casmir Ochiaka Turnover.,2,2,0,8,0.8766545196444518,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),13,1,17:48:00,2268,2268,Dana Batt Steal.,2,2,0,0,0.8766545196444518,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),14,1,17:36:00,2256,2256,Dana Batt Turnover.,2,2,0,12,0.8763519838477046,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),15,1,17:36:00,2256,2256,Chuck Champion Steal.,2,2,0,0,0.8763519838477046,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),16,1,17:21:00,2241,2241,Jaylin Andrews missed Three Point Jumper.,2,2,0,15,0.8759666852826187,0.5,4,4,12.4,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),17,1,17:18:00,2238,2238,Dana Batt Defensive Rebound.,2,2,0,3,0.8758886606376071,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),18,1,17:09:00,2229,2229,Dana Batt Turnover.,2,2,0,9,0.8756526306420713,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),19,1,16:57:00,2217,2217,Andrew Kostecka made Three Point Jumper.,2,5,-3,12,0.8401978408127072,0.42818500324584097,4,4,12.4,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),20,1,16:41:00,2201,2201,Dana Batt made Layup. Assisted by Tucker Richardson.,4,5,-1,16,0.8638718965231973,0.47572895999777826,4,4,12.4,NA,NA,Colgate,made,Dana Batt,Tucker Richardson,FALSE,FALSE,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),21,1,16:11:00,2171,2171,Casmir Ochiaka missed Jumper.,4,5,-1,30,0.8628038234536423,0.4753809576830629,4,4,12.4,NA,NA,Loyola (MD),missed,Casmir Ochiaka,NA,FALSE,FALSE,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),22,1,16:08:00,2168,2168,Dana Batt Defensive Rebound.,4,5,-1,3,0.8626947742711908,0.47534605158204335,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),23,1,16:00:00,2160,2160,Rapolas Ivanauskas made Three Point Jumper. Assisted by Jordan Burns.,7,5,2,8,0.894031056522447,0.5493734399338808,4,4,12.4,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,TRUE,FALSE,Colgate,Loyola (MD)
401088371,2019-02-09,Colgate,Loyola (MD),24,1,15:41:00,2141,2141,Isaiah Hart made Layup.,7,7,0,19,0.873183461509744,0.5,4,4,12.4,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Colgate
401088371,2019-02-09,Colgate,Loyola (MD),25,1,15:16:00,2116,2116,Foul on Isaiah Hart.,7,7,0,25,0.8724283068746645,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401088371,2019-02-09,Colgate,Loyola (MD),26,1,15:16:00,2116,2116,Jordan Burns made Free Throw.,8,7,1,0,0.8832679035318751,0.5252647261373411,4,4,12.4,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,TRUE,Colgate,Colgate
