game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089699,2019-02-09,Nevada,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401089699,2019-02-09,Nevada,New Mexico,2,1,20:00:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089699,2019-02-09,Nevada,New Mexico,3,1,19:33:00,2373,2373,Corey Manigault missed Jumper.,0,0,0,27,0.9637322367120876,0.5,4,4,20.5,27,9.4,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada
401089699,2019-02-09,Nevada,New Mexico,4,1,19:33:00,2373,2373,Tre'Shawn Thurman Defensive Rebound.,0,0,0,0,0.9637322367120876,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada
401089699,2019-02-09,Nevada,New Mexico,5,1,19:24:00,2364,2364,Caleb Martin missed Layup.,0,0,0,9,0.9636255289244584,0.5,4,4,20.5,23,83.76444444444444,Nevada,missed,Caleb Martin,NA,FALSE,FALSE,Nevada,Nevada
401089699,2019-02-09,Nevada,New Mexico,6,1,19:24:00,2364,2364,Trey Porter Offensive Rebound.,0,0,0,0,0.9636255289244584,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089699,2019-02-09,Nevada,New Mexico,7,1,19:22:00,2362,2362,Trey Porter Turnover.,0,0,0,2,0.9636016182661802,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico
401089699,2019-02-09,Nevada,New Mexico,8,1,19:12:00,2352,2352,Foul on Carlton Bragg.,0,0,0,10,0.9634809716213169,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089699,2019-02-09,Nevada,New Mexico,9,1,19:12:00,2352,2352,Carlton Bragg Turnover.,0,0,0,0,0.9634809716213169,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada
401089699,2019-02-09,Nevada,New Mexico,10,1,18:58:00,2338,2338,Trey Porter made Dunk. Assisted by Tre'Shawn Thurman.,2,0,2,14,0.9692235793730284,0.5453512728162102,4,4,20.5,27,83.76444444444444,Nevada,made,Trey Porter,Tre'Shawn Thurman,FALSE,FALSE,Nevada,New Mexico
