game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088812,2019-02-09,VMI,Samford,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401088812,2019-02-09,VMI,Samford,2,1,19:33:00,2373,2673,Myles Lewis made Layup. Assisted by Jake Stephens.,2,0,2,27,0.28067853957311395,0.5445967041932466,4,4,-7,NA,NA,VMI,made,Myles Lewis,Jake Stephens,FALSE,FALSE,VMI,Samford
401088812,2019-02-09,VMI,Samford,3,1,19:21:00,2361,2661,Ruben Guerrero Turnover.,2,0,2,12,0.28116866591259765,0.5448535841976563,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401088812,2019-02-09,VMI,Samford,4,1,19:21:00,2361,2661,Bubba Parham Steal.,2,0,2,0,0.28116866591259765,0.5448535841976563,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401088812,2019-02-09,VMI,Samford,5,1,19:15:00,2355,2655,Jake Stephens made Three Point Jumper. Assisted by Garrett Gilkeson.,5,0,5,6,0.33920923911674694,0.6108881607771941,4,4,-7,NA,NA,VMI,made,Jake Stephens,Garrett Gilkeson,TRUE,FALSE,VMI,Samford
401088812,2019-02-09,VMI,Samford,6,1,18:52:00,2332,2632,Myron Gordon missed Three Point Jumper.,5,0,5,23,0.3409545859538488,0.6120844721231828,4,4,-7,NA,NA,Samford,missed,Myron Gordon,NA,TRUE,FALSE,Samford,VMI
401088812,2019-02-09,VMI,Samford,7,1,18:48:00,2328,2628,Garrett Gilkeson Defensive Rebound.,5,0,5,4,0.3412618374237999,0.6122939952184522,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401088812,2019-02-09,VMI,Samford,8,1,18:45:00,2325,2625,Sarju Patel missed Three Point Jumper.,5,0,5,3,0.34149299175312947,0.6124514094550819,4,4,-7,NA,NA,VMI,missed,Sarju Patel,NA,TRUE,FALSE,VMI,Samford
401088812,2019-02-09,VMI,Samford,9,1,18:41:00,2321,2621,Josh Sharkey Defensive Rebound.,5,0,5,4,0.34180214877050313,0.6126616509613412,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
401088812,2019-02-09,VMI,Samford,10,1,18:26:00,2306,2606,Robert Allen missed Three Point Jumper.,5,0,5,15,0.34297110742230763,0.6134535425482673,4,4,-7,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,VMI
401088812,2019-02-09,VMI,Samford,11,1,18:21:00,2301,2601,VMI Defensive Rebound.,5,0,5,5,0.3433641116780194,0.6137186774736136,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401088812,2019-02-09,VMI,Samford,12,1,18:05:00,2285,2585,Myles Lewis Turnover.,5,0,5,16,0.3446328641794221,0.6145707819678198,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
401088812,2019-02-09,VMI,Samford,13,1,17:48:00,2268,2568,Myron Gordon made Jumper.,5,2,3,17,0.30473777671576574,0.5700974089447075,4,4,-7,NA,NA,Samford,made,Myron Gordon,NA,FALSE,FALSE,Samford,VMI
401088812,2019-02-09,VMI,Samford,14,1,17:37:00,2257,2557,Bubba Parham Turnover.,5,2,3,11,0.30536263212776,0.5704655119573574,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
401088812,2019-02-09,VMI,Samford,15,1,17:37:00,2257,2557,Ruben Guerrero Steal.,5,2,3,0,0.30536263212776,0.5704655119573574,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
401088812,2019-02-09,VMI,Samford,16,1,17:32:00,2252,2552,Myron Gordon missed Layup.,5,2,3,5,0.30564867094670733,0.5706332966885354,4,4,-7,NA,NA,Samford,missed,Myron Gordon,NA,FALSE,FALSE,Samford,VMI
401088812,2019-02-09,VMI,Samford,17,1,17:31:00,2251,2551,VMI Defensive Rebound.,5,2,3,1,0.3057060294942113,0.5706668871886571,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401088812,2019-02-09,VMI,Samford,18,1,17:22:00,2242,2542,Sarju Patel made Three Point Jumper. Assisted by Garrett Gilkeson.,8,2,6,9,0.3700455727465316,0.6391362268834194,4,4,-7,NA,NA,VMI,made,Sarju Patel,Garrett Gilkeson,TRUE,FALSE,VMI,Samford
401088812,2019-02-09,VMI,Samford,19,1,17:05:00,2225,2525,Josh Sharkey missed Three Point Jumper.,8,2,6,17,0.37167931463929554,0.6402169287614644,4,4,-7,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,VMI
401088812,2019-02-09,VMI,Samford,20,1,17:01:00,2221,2521,Myles Lewis Defensive Rebound.,8,2,6,4,0.3720665686784027,0.6404717928878171,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401088812,2019-02-09,VMI,Samford,21,1,16:56:00,2216,2516,Foul on Robert Allen.,8,2,6,5,0.37255214198914505,0.6407906548645242,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401088812,2019-02-09,VMI,Samford,22,1,16:56:00,2216,2516,Myles Lewis made Free Throw.,9,2,7,0,0.395364583653044,0.6626807864799589,4,4,-7,NA,NA,VMI,made,Myles Lewis,NA,FALSE,TRUE,VMI,VMI
401088812,2019-02-09,VMI,Samford,23,1,16:56:00,2216,2516,Myles Lewis made Free Throw.,10,2,8,0,0.4186418848639992,0.6838949969290018,4,4,-7,NA,NA,VMI,made,Myles Lewis,NA,FALSE,TRUE,VMI,Samford
401088812,2019-02-09,VMI,Samford,24,1,16:41:00,2201,2501,Ruben Guerrero Turnover.,10,2,8,15,0.4205068004711029,0.6850944971135035,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
401088812,2019-02-09,VMI,Samford,25,1,16:41:00,2201,2501,Sarju Patel Steal.,10,2,8,0,0.4205068004711029,0.6850944971135035,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
