game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087388,2019-02-09,Eastern Michigan,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401087388,2019-02-09,Eastern Michigan,Northern Illinois,2,1,19:42:00,2382,2382,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,3,0,3,18,0.7286477579693881,0.5663896708541629,4,4,4.5,NA,NA,Eastern Michigan,made,Elijah Minnie,Paul Jackson,TRUE,FALSE,Eastern Michigan,Northern Illinois
401087388,2019-02-09,Eastern Michigan,Northern Illinois,3,1,19:17:00,2357,2357,Foul on Elijah Minnie.,3,0,3,25,0.7289194750482582,0.5671831196943142,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087388,2019-02-09,Eastern Michigan,Northern Illinois,4,1,19:17:00,2357,2357,Lacey James missed Free Throw.,3,0,3,0,0.7289194750482582,0.5671831196943142,4,4,4.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401087388,2019-02-09,Eastern Michigan,Northern Illinois,5,1,19:17:00,2357,2357,Northern Illinois Deadball Team Rebound.,3,0,3,0,0.7289194750482582,0.5671831196943142,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087388,2019-02-09,Eastern Michigan,Northern Illinois,6,1,19:17:00,2357,2357,Lacey James made Free Throw.,3,1,2,0,0.7107490687637948,0.5449396457150346,4,4,4.5,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Eastern Michigan
401087388,2019-02-09,Eastern Michigan,Northern Illinois,7,1,19:02:00,2342,2342,Tariq Silver missed Three Point Jumper.,3,1,2,15,0.7107835977614955,0.5452642352579568,4,4,4.5,NA,NA,Eastern Michigan,missed,Tariq Silver,NA,TRUE,FALSE,Eastern Michigan,Northern Illinois
401087388,2019-02-09,Eastern Michigan,Northern Illinois,8,1,19:02:00,2342,2342,Rod Henry-Hayes Defensive Rebound.,3,1,2,0,0.7107835977614955,0.5452642352579568,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Northern Illinois
401087388,2019-02-09,Eastern Michigan,Northern Illinois,9,1,18:39:00,2319,2319,Lacey James missed Layup.,3,1,2,23,0.7108327481725423,0.5457673174479175,4,4,4.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Eastern Michigan
401087388,2019-02-09,Eastern Michigan,Northern Illinois,10,1,18:39:00,2319,2319,James Thompson IV Block.,3,1,2,0,0.7108327481725423,0.5457673174479175,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Michigan
401087388,2019-02-09,Eastern Michigan,Northern Illinois,11,1,18:35:00,2315,2315,James Thompson IV Defensive Rebound.,3,1,2,4,0.7108407756000888,0.5458554347780128,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Eastern Michigan
