game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085670,2019-02-09,Richmond,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
401085670,2019-02-09,Richmond,George Washington,2,1,19:25:00,2365,2365,Richmond  Turnover.,0,0,0,35,0.7229562846761629,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,3,1,19:05:00,2345,2345,Javier Langarica made Jumper. Assisted by Justin Mazzulla.,0,2,-2,20,0.684788668904876,0.45480091239566217,4,4,6,NA,NA,George Washington,made,Javier Langarica,Justin Mazzulla,FALSE,FALSE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,4,1,18:47:00,2327,2327,Grant Golden made Jumper.,2,2,0,18,0.7221803422502652,0.5,4,4,6,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,5,1,18:25:00,2305,2305,DJ Williams Turnover.,2,2,0,22,0.7217139988881,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,6,1,18:25:00,2305,2305,Jacob Gilyard Steal.,2,2,0,0,0.7217139988881,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,7,1,18:19:00,2299,2299,Grant Golden made Layup. Assisted by Andre Gustavson.,4,2,2,6,0.7572576095055219,0.5462096345603725,4,4,6,NA,NA,Richmond,made,Grant Golden,Andre Gustavson,FALSE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,8,1,18:02:00,2282,2282,Justin Mazzulla Turnover.,4,2,2,17,0.7571985598872943,0.546588823501246,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,9,1,18:02:00,2282,2282,Grant Golden Steal.,4,2,2,0,0.7571985598872943,0.546588823501246,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,10,1,17:54:00,2274,2274,Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.,7,2,5,8,0.8051271586323534,0.6151596447430283,4,4,6,NA,NA,Richmond,made,Jake Wojcik,Jacob Gilyard,TRUE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,11,1,17:30:00,2250,2250,DJ Williams missed Three Point Jumper.,7,2,5,24,0.8055595343115826,0.6164521127449056,4,4,6,NA,NA,George Washington,missed,DJ Williams,NA,TRUE,FALSE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,12,1,17:30:00,2250,2250,Richmond Defensive Rebound.,7,2,5,0,0.8055595343115826,0.6164521127449056,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,13,1,17:11:00,2231,2231,Grant Golden missed Jumper.,7,2,5,19,0.8058976090016096,0.6174818340682185,4,4,6,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,14,1,17:09:00,2229,2229,DJ Williams Defensive Rebound.,7,2,5,2,0.8059329453454633,0.6175905202901149,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,15,1,17:04:00,2224,2224,Maceo Jack made Three Point Jumper. Assisted by Justin Mazzulla.,7,5,2,5,0.7569571923206369,0.547901169354246,4,4,6,NA,NA,George Washington,made,Maceo Jack,Justin Mazzulla,TRUE,FALSE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,16,1,16:50:00,2210,2210,Nathan Cayo missed Jumper.,7,5,2,14,0.7568886471814981,0.548221476678421,4,4,6,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,17,1,16:46:00,2206,2206,Javier Langarica Defensive Rebound.,7,5,2,4,0.7568682648759741,0.5483131976075708,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,18,1,16:39:00,2199,2199,Javier Langarica made Layup. Assisted by Justin Mazzulla.,7,7,0,7,0.7192775114781559,0.5,4,4,6,NA,NA,George Washington,made,Javier Langarica,Justin Mazzulla,FALSE,FALSE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,19,1,16:06:00,2166,2166,Jacob Gilyard missed Three Point Jumper.,7,7,0,33,0.7184503692103708,0.5,4,4,6,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,20,1,16:03:00,2163,2163,Javier Langarica Defensive Rebound.,7,7,0,3,0.7183734953519832,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,21,1,16:00:00,2160,2160,Maceo Jack Turnover.,7,7,0,3,0.7182963524465296,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,22,1,16:00:00,2160,2160,Andre Gustavson Steal.,7,7,0,0,0.7182963524465296,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,23,1,15:59:00,2159,2159,Official TV Timeout,7,7,0,1,0.7182705784547587,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401085670,2019-02-09,Richmond,George Washington,24,1,15:43:00,2143,2143,Grant Golden made Jumper.,9,7,2,16,0.7564985241908533,0.5497684730248716,4,4,6,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,25,1,15:25:00,2125,2125,Javier Langarica made Layup.,9,9,0,18,0.7173766637958654,0.5,4,4,6,NA,NA,George Washington,made,Javier Langarica,NA,FALSE,FALSE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,26,1,15:25:00,2125,2125,Foul on Nathan Cayo.,9,9,0,0,0.7173766637958654,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085670,2019-02-09,Richmond,George Washington,27,1,15:25:00,2125,2125,Javier Langarica missed Free Throw.,9,9,0,0,0.7173766637958654,0.5,4,4,6,NA,NA,George Washington,missed,Javier Langarica,NA,FALSE,TRUE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,28,1,15:24:00,2124,2124,Grant Golden Defensive Rebound.,9,9,0,1,0.7173498590005594,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,29,1,15:01:00,2101,2101,Jake Wojcik made Three Point Jumper. Assisted by Nathan Cayo.,12,9,3,23,0.7744930017603507,0.5758064036418306,4,4,6,NA,NA,Richmond,made,Jake Wojcik,Nathan Cayo,TRUE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,30,1,14:37:00,2077,2077,Maceo Jack missed Jumper.,12,9,3,24,0.7745236708597463,0.5766518461391447,4,4,6,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,FALSE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,31,1,14:33:00,2073,2073,Grant Golden Defensive Rebound.,12,9,3,4,0.7745281178542467,0.5767935672383472,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,32,1,14:26:00,2066,2066,Grant Golden Turnover.,12,9,3,7,0.7745354693944837,0.5770421607350587,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,33,1,14:26:00,2066,2066,Justin Williams Steal.,12,9,3,0,0.7745354693944837,0.5770421607350587,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,34,1,14:19:00,2059,2059,Justin Williams made Layup. Assisted by Justin Mazzulla.,12,11,1,7,0.7362102357879942,0.5259487125162579,4,4,6,NA,NA,George Washington,made,Justin Williams,Justin Mazzulla,FALSE,FALSE,George Washington,Richmond
401085670,2019-02-09,Richmond,George Washington,35,1,14:01:00,2041,2041,Grant Golden made Jumper. Assisted by Noah Yates.,14,11,3,18,0.7745575294920806,0.5779362709747449,4,4,6,NA,NA,Richmond,made,Grant Golden,Noah Yates,FALSE,FALSE,Richmond,George Washington
401085670,2019-02-09,Richmond,George Washington,36,1,13:34:00,2014,2014,Maceo Jack missed Jumper.,14,11,3,27,0.774574794745336,0.5789135967179166,4,4,6,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,FALSE,George Washington,Richmond
