game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089097,2019-02-09,Lehigh,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401089097,2019-02-09,Lehigh,Navy,2,1,19:36:00,2376,2376,Kyle Leufroy missed Three Point Jumper.,0,0,0,24,0.8739701212166676,0.5,4,4,12.1,NA,NA,Lehigh,missed,Kyle Leufroy,NA,TRUE,FALSE,Lehigh,Lehigh
401089097,2019-02-09,Lehigh,Navy,3,1,19:36:00,2376,2376,James Karnik Offensive Rebound.,0,0,0,0,0.8739701212166676,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401089097,2019-02-09,Lehigh,Navy,4,1,19:24:00,2364,2364,Kyle Leufroy Turnover.,0,0,0,12,0.8737060891091551,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089097,2019-02-09,Lehigh,Navy,5,1,19:23:00,2363,2363,John Carter Jr. Steal.,0,0,0,1,0.8736838932967612,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089097,2019-02-09,Lehigh,Navy,6,1,19:04:00,2344,2344,John Carter Jr. made Jumper.,0,2,-2,19,0.8517868069951533,0.4547792090464709,4,4,12.1,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Lehigh
401089097,2019-02-09,Lehigh,Navy,7,1,18:40:00,2320,2320,Jordan Cohen Turnover.,0,2,-2,24,0.8508845327752,0.45425468392503904,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089097,2019-02-09,Lehigh,Navy,8,1,18:39:00,2319,2319,John Carter Jr. Steal.,0,2,-2,1,0.850846363226595,0.45423268255208255,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089097,2019-02-09,Lehigh,Navy,9,1,18:27:00,2307,2307,Cam Davis missed Layup.,0,2,-2,12,0.8503847036810965,0.4539678046865719,4,4,12.1,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy
401089097,2019-02-09,Lehigh,Navy,10,1,18:27:00,2307,2307,Cam Davis Offensive Rebound.,0,2,-2,0,0.8503847036810965,0.4539678046865719,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
