game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086937,2019-02-09,Northern Arizona,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086937,2019-02-09,Northern Arizona,Weber State,2,1,19:38:00,2378,2378,Israel Barnes missed Three Point Jumper.,0,0,0,22,0.32731739770722285,0.5,4,4,-4.5,NA,NA,Weber State,missed,Israel Barnes,NA,TRUE,FALSE,Weber State,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,3,1,19:38:00,2378,2378,Cameron Shelton Defensive Rebound.,0,0,0,0,0.32731739770722285,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,4,1,19:08:00,2348,2348,Aziz Seck missed Layup.,0,0,0,30,0.3278120193482051,0.5,4,4,-4.5,NA,NA,Northern Arizona,missed,Aziz Seck,NA,FALSE,FALSE,Northern Arizona,Weber State
401086937,2019-02-09,Northern Arizona,Weber State,5,1,19:08:00,2348,2348,Michal Kozak Block.,0,0,0,0,0.3278120193482051,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
401086937,2019-02-09,Northern Arizona,Weber State,6,1,19:08:00,2348,2348,Weber State Defensive Rebound.,0,0,0,0,0.3278120193482051,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
401086937,2019-02-09,Northern Arizona,Weber State,7,1,18:58:00,2338,2338,Brekkott Chapman Turnover.,0,0,0,10,0.32798097430367507,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,8,1,18:35:00,2315,2315,Bernie Andre missed Jumper.,0,0,0,23,0.32837754129123226,0.5,4,4,-4.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,9,1,18:35:00,2315,2315,Northern Arizona Offensive Rebound.,0,0,0,0,0.32837754129123226,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,10,1,18:23:00,2303,2303,Luke Avdalovic missed Three Point Jumper.,0,0,0,12,0.3285889463046351,0.5,4,4,-4.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Weber State
401086937,2019-02-09,Northern Arizona,Weber State,11,1,18:23:00,2303,2303,Michal Kozak Defensive Rebound.,0,0,0,0,0.3285889463046351,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
401086937,2019-02-09,Northern Arizona,Weber State,12,1,18:18:00,2298,2298,Jerrick Harding made Layup.,0,2,-2,5,0.28912700707847366,0.45376813915373904,4,4,-4.5,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,13,1,17:59:00,2279,2279,Foul on Cody John.,0,2,-2,19,0.2890949497835916,0.4533439747504318,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,14,1,17:59:00,2279,2279,Carlos Hines missed Free Throw.,0,2,-2,0,0.2890949497835916,0.4533439747504318,4,4,-4.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,15,1,17:59:00,2279,2279,Northern Arizona Deadball Team Rebound.,0,2,-2,0,0.2890949497835916,0.4533439747504318,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,16,1,17:59:00,2279,2279,Carlos Hines made Free Throw.,1,2,-1,0,0.3087009722496818,0.4766209850294595,4,4,-4.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,17,1,17:59:00,2279,2279,Carlos Hines made Free Throw.,2,2,0,0,0.3290212576514448,0.5,4,4,-4.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,FALSE,TRUE,Northern Arizona,Weber State
401086937,2019-02-09,Northern Arizona,Weber State,18,1,17:50:00,2270,2270,Brekkott Chapman missed Three Point Jumper.,2,2,0,9,0.3291867044188696,0.5,4,4,-4.5,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,19,1,17:50:00,2270,2270,Cameron Shelton Defensive Rebound.,2,2,0,0,0.3291867044188696,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
401086937,2019-02-09,Northern Arizona,Weber State,20,1,17:50:00,2270,2270,Foul on Brekkott Chapman.,2,2,0,0,0.3291867044188696,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
