game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088579,2019-02-09,Southern,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401088579,2019-02-09,Southern,Grambling,2,1,19:56,2396,2396,Richard Lee made Jumper. Assisted by Jayden Saddler.,2,0,2,4,0.412821991354049,0.5441100962156554,4,4,-3.3,NA,NA,Southern,made,Richard Lee,Jayden Saddler,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,3,1,19:29,2369,2369,Dallas Polk-Hilliard made Jumper.,2,2,0,27,0.37103857380976174,0.5,4,4,-3.3,NA,NA,Grambling,made,Dallas Polk-Hilliard,NA,FALSE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,4,1,19:18,2358,2358,Jayden Saddler Turnover.,2,2,0,11,0.37117940286960727,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,5,1,19:15,2355,2355,Ivy Smith Jr. Steal.,2,2,0,3,0.37121813781405716,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,6,1,19:13,2353,2353,Dallas Polk-Hilliard missed Layup.,2,2,0,2,0.37124403954598834,0.5,4,4,-3.3,NA,NA,Grambling,missed,Dallas Polk-Hilliard,NA,FALSE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,7,1,19:13,2353,2353,Sidney Umude Defensive Rebound.,2,2,0,0,0.37124403954598834,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,8,1,19:08,2348,2348,Richard Lee made Jumper.,4,2,2,5,0.4144556389853141,0.5451340534009399,4,4,-3.3,NA,NA,Southern,made,Richard Lee,NA,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,9,1,18:33,2313,2313,Devante Jackson missed Jumper.,4,2,2,35,0.41569028116103296,0.5458995598090786,4,4,-3.3,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,10,1,18:33,2313,2313,Axel Mpoyo Offensive Rebound.,4,2,2,0,0.41569028116103296,0.5458995598090786,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,11,1,18:30,2310,2310,Ivy Smith Jr. missed Three Point Jumper.,4,2,2,3,0.4157977671326763,0.5459658291288992,4,4,-3.3,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,TRUE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,12,1,18:30,2310,2310,Sidney Umude Defensive Rebound.,4,2,2,0,0.4157977671326763,0.5459658291288992,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,13,1,18:01,2281,2281,Jayden Saddler made Jumper.,6,2,4,29,0.4628858579049462,0.5924192673498265,4,4,-3.3,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,14,1,17:31,2251,2251,Anthony Gaston missed Three Point Jumper.,6,2,4,30,0.4647025652854972,0.593735634626751,4,4,-3.3,NA,NA,Grambling,missed,Anthony Gaston,NA,TRUE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,15,1,17:31,2251,2251,Southern Defensive Rebound.,6,2,4,0,0.4647025652854972,0.593735634626751,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,16,1,17:10,2230,2230,Sidney Umude made Jumper.,8,2,6,21,0.5138477303029119,0.6398986463524814,4,4,-3.3,NA,NA,Southern,made,Sidney Umude,NA,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,17,1,16:45,2205,2205,Foul on Bryan Assie.,8,2,6,25,0.5159862139446274,0.6414931645846473,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,18,1,16:39,2199,2199,Ivy Smith Jr. missed Jumper.,8,2,6,6,0.5165028339059046,0.6418768824585637,4,4,-3.3,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,19,1,16:39,2199,2199,Dallas Polk-Hilliard Offensive Rebound.,8,2,6,0,0.5165028339059046,0.6418768824585637,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,20,1,16:35,2195,2195,Dallas Polk-Hilliard missed Jumper.,8,2,6,4,0.5168479418151092,0.6421328813871513,4,4,-3.3,NA,NA,Grambling,missed,Dallas Polk-Hilliard,NA,FALSE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,21,1,16:35,2195,2195,Bryan Assie Block.,8,2,6,0,0.5168479418151092,0.6421328813871513,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,22,1,16:35,2195,2195,Bryan Assie Defensive Rebound.,8,2,6,0,0.5168479418151092,0.6421328813871513,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,23,1,16:30,2190,2190,Aaron Ray missed Three Point Jumper.,8,2,6,5,0.5172800921538355,0.6424530734923618,4,4,-3.3,NA,NA,Southern,missed,Aaron Ray,NA,TRUE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,24,1,16:30,2190,2190,Ivy Smith Jr. Defensive Rebound.,8,2,6,0,0.5172800921538355,0.6424530734923618,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,25,1,16:12,2172,2172,Axel Mpoyo made Jumper. Assisted by Devante Jackson.,8,4,4,18,0.4696343378257222,0.5972541285291267,4,4,-3.3,NA,NA,Grambling,made,Axel Mpoyo,Devante Jackson,FALSE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,26,1,15:59,2159,2159,Sidney Umude missed Jumper.,8,4,4,13,0.4704648160663789,0.5978383183584584,4,4,-3.3,NA,NA,Southern,missed,Sidney Umude,NA,FALSE,FALSE,Southern,Southern
401088579,2019-02-09,Southern,Grambling,27,1,15:59,2159,2159,Bryan Assie Offensive Rebound.,8,4,4,0,0.4704648160663789,0.5978383183584584,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088579,2019-02-09,Southern,Grambling,28,1,15:55,2155,2155,Bryan Assie made Jumper.,10,4,6,4,0.5203287742993865,0.6447002174254847,4,4,-3.3,NA,NA,Southern,made,Bryan Assie,NA,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,29,1,15:34,2134,2134,Ivy Smith Jr. Turnover.,10,4,6,21,0.5221813627175047,0.6460570472983711,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,30,1,15:34,2134,2134,Official TV Timeout,10,4,6,0,0.5221813627175047,0.6460570472983711,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,31,1,15:22,2122,2122,Axel Mpoyo made Dunk.,10,6,4,12,0.47286200880803425,0.5995139208304968,4,4,-3.3,NA,NA,Grambling,made,Axel Mpoyo,NA,FALSE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,32,1,14:41,2081,2081,Sidney Umude made Jumper. Assisted by Aaron Ray.,12,6,6,41,0.5269439491192485,0.6495196713436595,4,4,-3.3,NA,NA,Southern,made,Sidney Umude,Aaron Ray,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,33,1,14:11,2051,2051,Zavier Peart Turnover.,12,6,6,30,0.5296983062938491,0.6515076000950657,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,34,1,14:11,2051,2051,Sidney Umude made Jumper. Assisted by Aaron Ray.,14,6,8,0,0.5811487169591367,0.6972486369130486,4,4,-3.3,NA,NA,Southern,made,Sidney Umude,Aaron Ray,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,35,1,13:44,2024,2024,Foul on Bryan Assie.,14,6,8,27,0.5842530238549524,0.6994888915689305,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,36,1,13:44,2024,2024,Ivy Smith Jr. made Free Throw.,14,7,7,0,0.5583945993235864,0.6768333709576275,4,4,-3.3,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,37,1,13:44,2024,2024,Ivy Smith Jr. made Free Throw.,14,8,6,0,0.5322155605198813,0.6533163770840418,4,4,-3.3,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,38,1,13:38,2018,2018,Foul on Sidney Umude.,14,8,6,6,0.5327800381526699,0.6537210261551547,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,39,1,13:38,2018,2018,Sidney Umude Turnover.,14,8,6,0,0.5327800381526699,0.6537210261551547,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,40,1,13:20,2000,2000,Nigel Ribeiro missed Jumper.,14,8,6,18,0.5344848450734195,0.6549411613245077,4,4,-3.3,NA,NA,Grambling,missed,Nigel Ribeiro,NA,FALSE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,41,1,13:20,2000,2000,Sidney Umude Defensive Rebound.,14,8,6,0,0.5344848450734195,0.6549411613245077,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,42,1,13:12,1992,1992,Richard Lee missed Three Point Jumper.,14,8,6,8,0.5352480954547598,0.6554865129191831,4,4,-3.3,NA,NA,Southern,missed,Richard Lee,NA,TRUE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,43,1,13:12,1992,1992,Axel Mpoyo Defensive Rebound.,14,8,6,0,0.5352480954547598,0.6554865129191831,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,44,1,12:53,1973,1973,Axel Mpoyo missed Jumper.,14,8,6,19,0.5370748068935509,0.6567896024885955,4,4,-3.3,NA,NA,Grambling,missed,Axel Mpoyo,NA,FALSE,FALSE,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,45,1,12:53,1973,1973,Grambling Offensive Rebound.,14,8,6,0,0.5370748068935509,0.6567896024885955,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,46,1,12:42,1962,1962,Ivy Smith Jr. made Jumper.,14,10,4,11,0.4838553990371064,0.6070497896283937,4,4,-3.3,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Southern
401088579,2019-02-09,Southern,Grambling,47,1,12:19,1939,1939,Sidney Umude missed Jumper.,14,10,4,23,0.48552714304881106,0.6081813836118145,4,4,-3.3,NA,NA,Southern,missed,Sidney Umude,NA,FALSE,FALSE,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,48,1,12:19,1939,1939,Zavier Peart Defensive Rebound.,14,10,4,0,0.48552714304881106,0.6081813836118145,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling
401088579,2019-02-09,Southern,Grambling,49,1,12:08,1928,1928,Devante Jackson missed Jumper.,14,10,4,11,0.486335329565395,0.6087275348662343,4,4,-3.3,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,50,1,12:08,1928,1928,Devante Jackson Offensive Rebound.,14,10,4,0,0.486335329565395,0.6087275348662343,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401088579,2019-02-09,Southern,Grambling,51,1,12:04,1924,1924,Devante Jackson made Two Point Tip Shot.,14,12,2,4,0.43170627017470986,0.5551251898677473,4,4,-3.3,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Southern
