game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087429,2019-02-09,Bowling Green,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401087429,2019-02-09,Bowling Green,Toledo,2,1,19:41:00,2381,2381,Demajeo Wiggins made Layup.,2,0,2,19,0.6220895008139927,0.5444265717083462,4,4,2,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Toledo
401087429,2019-02-09,Bowling Green,Toledo,3,1,19:28:00,2368,2368,Marreon Jackson Turnover.,2,0,2,13,0.6222517068393892,0.5447034963388572,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green
401087429,2019-02-09,Bowling Green,Toledo,4,1,19:02:00,2342,2342,Caleb Fields made Three Point Jumper.,5,0,5,26,0.6841339678032504,0.6115625289357125,4,4,2,NA,NA,Bowling Green,made,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Toledo
401087429,2019-02-09,Bowling Green,Toledo,5,1,18:45:00,2325,2325,Marreon Jackson missed Three Point Jumper.,5,0,5,17,0.6848158829708199,0.6124514094550819,4,4,2,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Bowling Green
401087429,2019-02-09,Bowling Green,Toledo,6,1,18:39:00,2319,2319,Demajeo Wiggins Defensive Rebound.,5,0,5,6,0.6850575379682535,0.6127669218779279,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green
401087429,2019-02-09,Bowling Green,Toledo,7,1,18:36:00,2316,2316,Daeqwon Plowden missed Three Point Jumper.,5,0,5,3,0.6851785418894084,0.6129250130248688,4,4,2,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Toledo
401087429,2019-02-09,Bowling Green,Toledo,8,1,18:33:00,2313,2313,Jaelan Sanford Defensive Rebound.,5,0,5,3,0.6852996587779893,0.6130833227719602,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo
401087429,2019-02-09,Bowling Green,Toledo,9,1,18:10:00,2290,2290,Willie Jackson made Layup. Assisted by Luke Knapke.,5,2,3,23,0.6448285934171376,0.5693657856264321,4,4,2,NA,NA,Toledo,made,Willie Jackson,Luke Knapke,FALSE,FALSE,Toledo,Bowling Green
401087429,2019-02-09,Bowling Green,Toledo,10,1,17:50:00,2270,2270,Caleb Fields missed Jumper.,5,2,3,20,0.6452812264945383,0.5700306384331116,4,4,2,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Toledo
401087429,2019-02-09,Bowling Green,Toledo,11,1,17:50:00,2270,2270,Willie Jackson Block.,5,2,3,0,0.6452812264945383,0.5700306384331116,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo
401087429,2019-02-09,Bowling Green,Toledo,12,1,17:44:00,2264,2264,Marreon Jackson Defensive Rebound.,5,2,3,6,0.6454171517713518,0.5702310973753852,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Toledo
401087429,2019-02-09,Bowling Green,Toledo,13,1,17:43:00,2263,2263,Marreon Jackson Turnover.,5,2,3,1,0.645439809377489,0.5702645497347195,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green
401087429,2019-02-09,Bowling Green,Toledo,14,1,17:43:00,2263,2263,Daeqwon Plowden Steal.,5,2,3,0,0.645439809377489,0.5702645497347195,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Bowling Green
401087429,2019-02-09,Bowling Green,Toledo,15,1,17:38:00,2258,2258,Justin Turner made Layup.,7,2,5,5,0.6875359865611612,0.616020194741062,4,4,2,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Toledo
