game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089655,2019-02-09,Wyoming,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401089655,2019-02-09,Wyoming,Colorado State,2,1,19:48:00,2388,2388,Trevon Taylor made Layup.,2,0,2,12,0.2800745762673484,0.5442784662476872,4,4,-7,NA,NA,Wyoming,made,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Colorado State
401089655,2019-02-09,Wyoming,Colorado State,3,1,19:27:00,2367,2367,Kendle Moore Turnover.,2,0,2,21,0.2809228291560178,0.5447248964309589,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming
401089655,2019-02-09,Wyoming,Colorado State,4,1,19:26:00,2366,2366,Justin James Steal.,2,0,2,1,0.2809636944720788,0.5447463102877513,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming
401089655,2019-02-09,Wyoming,Colorado State,5,1,19:05:00,2345,2345,Trace Young made Three Point Jumper. Assisted by Justin James.,5,0,5,21,0.3399635945773722,0.6114064798256753,4,4,-7,NA,NA,Wyoming,made,Trace Young,Justin James,TRUE,FALSE,Wyoming,Colorado State
401089655,2019-02-09,Wyoming,Colorado State,6,1,18:41:00,2321,2321,Kris Martin Turnover.,5,0,5,24,0.34180214877050313,0.6126616509613412,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming
401089655,2019-02-09,Wyoming,Colorado State,7,1,18:39:00,2319,2319,Jake Hendricks Steal.,5,0,5,2,0.3419571338814498,0.6127669218779279,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming
401089655,2019-02-09,Wyoming,Colorado State,8,1,18:36:00,2316,2316,Justin James missed Layup.,5,0,5,3,0.3421901184556832,0.6129250130248688,4,4,-7,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,Colorado State
401089655,2019-02-09,Wyoming,Colorado State,9,1,18:36:00,2316,2316,Adam Thistlewood Defensive Rebound.,5,0,5,0,0.3421901184556832,0.6129250130248688,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State
401089655,2019-02-09,Wyoming,Colorado State,10,1,18:28:00,2308,2308,Nico Carvacho missed Jumper.,5,0,5,8,0.3428143730868002,0.613347648580658,4,4,-7,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Wyoming
401089655,2019-02-09,Wyoming,Colorado State,11,1,18:28:00,2308,2308,Jake Hendricks Defensive Rebound.,5,0,5,0,0.3428143730868002,0.613347648580658,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming
