game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087368,2019-02-09,UTEP,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401087368,2019-02-09,UTEP,Florida International,2,1,19:42:00,2382,2382,Isaiah Banks made Jumper. Assisted by Brian Beard Jr..,0,2,-2,18,0.4955128166268708,0.4555946301440992,4,4,1,NA,NA,Florida International,made,Isaiah Banks,Brian Beard Jr,FALSE,FALSE,Florida International,UTEP
401087368,2019-02-09,UTEP,Florida International,3,1,19:35:00,2375,2375,Kobe Magee Turnover.,0,2,-2,7,0.4953343567108624,0.45544591446758104,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International
401087368,2019-02-09,UTEP,Florida International,4,1,19:16:00,2356,2356,Brian Beard Jr. missed Three Point Jumper.,0,2,-2,19,0.4948452350182532,0.4550388056795149,4,4,1,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,UTEP
401087368,2019-02-09,UTEP,Florida International,5,1,19:16:00,2356,2356,Kaosi Ezeagu Defensive Rebound.,0,2,-2,0,0.4948452350182532,0.4550388056795149,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP
401087368,2019-02-09,UTEP,Florida International,6,1,19:00:00,2340,2340,Paul Thomas missed Three Point Jumper.,0,2,-2,16,0.494428161409199,0.4546922706473648,4,4,1,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Florida International
401087368,2019-02-09,UTEP,Florida International,7,1,19:00:00,2340,2340,Brian Beard Jr. Defensive Rebound.,0,2,-2,0,0.494428161409199,0.4546922706473648,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International
401087368,2019-02-09,UTEP,Florida International,8,1,18:47:00,2327,2327,Devon Andrews made Jumper.,0,4,-4,13,0.4485498047824312,0.4095686302333852,4,4,1,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,UTEP
401087368,2019-02-09,UTEP,Florida International,9,1,18:27:00,2307,2307,Foul on Osasumwen Osaghae.,0,4,-4,20,0.4475838493903197,0.40870937519989914,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401087368,2019-02-09,UTEP,Florida International,10,1,18:27:00,2307,2307,Nigel Hawkins made Free Throw.,1,4,-3,0,0.47050629560492585,0.43119494023910326,4,4,1,NA,NA,UTEP,made,Nigel Hawkins,NA,FALSE,TRUE,UTEP,UTEP
