game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084065,2019-02-09,Northeastern,Elon,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084065,2019-02-09,Northeastern,Elon,2,1,19:47:00,2387,2687,Jordan Roland made Three Point Jumper. Assisted by Vasa Pusica.,3,0,3,13,0.9521330383293738,0.5662325406999891,4,4,17,NA,NA,Northeastern,made,Jordan Roland,Vasa Pusica,TRUE,FALSE,Northeastern,Elon
401084065,2019-02-09,Northeastern,Elon,3,1,19:34:00,2374,2674,Kris Wooten made Three Point Jumper. Assisted by Nathan Priddy.,3,3,0,13,0.938207155906846,0.5,4,4,17,NA,NA,Elon,made,Kris Wooten,Nathan Priddy,TRUE,FALSE,Elon,Northeastern
401084065,2019-02-09,Northeastern,Elon,4,1,19:11:00,2351,2651,Jordan Roland missed Layup.,3,3,0,23,0.9378288063061756,0.5,4,4,17,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon
401084065,2019-02-09,Northeastern,Elon,5,1,19:11:00,2351,2651,Steven Santa Ana Defensive Rebound.,3,3,0,0,0.9378288063061756,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401084065,2019-02-09,Northeastern,Elon,6,1,18:49:00,2329,2629,Kris Wooten missed Three Point Jumper.,3,3,0,22,0.937454900599322,0.5,4,4,17,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Northeastern
401084065,2019-02-09,Northeastern,Elon,7,1,18:49:00,2329,2629,Anthony Green Defensive Rebound.,3,3,0,0,0.937454900599322,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401084065,2019-02-09,Northeastern,Elon,8,1,18:35:00,2315,2615,Vasa Pusica missed Jumper.,3,3,0,14,0.9372106335727124,0.5,4,4,17,NA,NA,Northeastern,missed,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Elon
401084065,2019-02-09,Northeastern,Elon,9,1,18:35:00,2315,2615,Kris Wooten Defensive Rebound.,3,3,0,0,0.9372106335727124,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401084065,2019-02-09,Northeastern,Elon,10,1,18:09:00,2289,2589,Tyler Seibring missed Jumper.,3,3,0,26,0.9367434608351406,0.5,4,4,17,NA,NA,Elon,missed,Tyler Seibring,NA,FALSE,FALSE,Elon,Northeastern
