game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088029,2019-02-09,Harvard,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401088029,2019-02-09,Harvard,Cornell,2,1,19:32:00,2372,2372,Bryce Aiken missed Jumper.,0,0,0,28,0.8428738110552324,0.5,4,4,10.5,NA,NA,Harvard,missed,Bryce Aiken,NA,FALSE,FALSE,Harvard,Cornell
401088029,2019-02-09,Harvard,Cornell,3,1,19:32:00,2372,2372,Steven Julian Defensive Rebound.,0,0,0,0,0.8428738110552324,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Cornell
401088029,2019-02-09,Harvard,Cornell,4,1,19:20:00,2360,2360,Matt Morgan Turnover.,0,0,0,12,0.8425970517432586,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard
401088029,2019-02-09,Harvard,Cornell,5,1,19:19:00,2359,2359,Chris Lewis Steal.,0,0,0,1,0.8425737904265214,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard
401088029,2019-02-09,Harvard,Cornell,6,1,19:16:00,2356,2356,Noah Kirkwood missed Layup.,0,0,0,3,0.8425038221373331,0.5,4,4,10.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Cornell
401088029,2019-02-09,Harvard,Cornell,7,1,19:16:00,2356,2356,Jimmy Boeheim Defensive Rebound.,0,0,0,0,0.8425038221373331,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Cornell
401088029,2019-02-09,Harvard,Cornell,8,1,19:05:00,2345,2345,Foul on Chris Lewis.,0,0,0,11,0.8422448875453465,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401088029,2019-02-09,Harvard,Cornell,9,1,19:05:00,2345,2345,Jimmy Boeheim missed Free Throw.,0,0,0,0,0.8422448875453465,0.5,4,4,10.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,TRUE,Cornell,Cornell
401088029,2019-02-09,Harvard,Cornell,10,1,19:05:00,2345,2345,Cornell Deadball Team Rebound.,0,0,0,0,0.8422448875453465,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
