game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088503,2019-02-09,Wright State,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401088503,2019-02-09,Wright State,Detroit Mercy,2,1,19:38:00,2378,2378,Alan Vest missed Jumper.,0,0,0,22,0.8533147199998952,0.5,4,4,11,NA,NA,Wright State,missed,Alan Vest,NA,FALSE,FALSE,Wright State,Wright State
401088503,2019-02-09,Wright State,Detroit Mercy,3,1,19:38:00,2378,2378,Loudon Love Offensive Rebound.,0,0,0,0,0.8533147199998952,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401088503,2019-02-09,Wright State,Detroit Mercy,4,1,19:32:00,2372,2372,Loudon Love made Layup.,2,0,2,6,0.8742098184174876,0.5446180346713736,4,4,11,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Detroit Mercy
401088503,2019-02-09,Wright State,Detroit Mercy,5,1,19:03:00,2343,2343,Foul on Lamar Hamrick.,2,0,2,29,0.8738990513417052,0.5452425068556261,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401088503,2019-02-09,Wright State,Detroit Mercy,6,1,19:03:00,2343,2343,Lamar Hamrick Turnover.,2,0,2,0,0.8738990513417052,0.5452425068556261,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State
401088503,2019-02-09,Wright State,Detroit Mercy,7,1,18:50:00,2330,2330,Loudon Love made Dunk. Assisted by Parker Ernsthausen.,4,0,4,13,0.8925617414697387,0.5903032103461621,4,4,11,NA,NA,Wright State,made,Loudon Love,Parker Ernsthausen,FALSE,FALSE,Wright State,Detroit Mercy
401088503,2019-02-09,Wright State,Detroit Mercy,8,1,18:23:00,2303,2303,Harrison Curry made Layup.,4,2,2,27,0.873442510120386,0.5461208317819461,4,4,11,NA,NA,Detroit Mercy,made,Harrison Curry,NA,FALSE,FALSE,Detroit Mercy,Wright State
401088503,2019-02-09,Wright State,Detroit Mercy,9,1,18:06:00,2286,2286,Parker Ernsthausen missed Three Point Jumper.,4,2,2,17,0.8732378404166834,0.5464993514705677,4,4,11,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Detroit Mercy
401088503,2019-02-09,Wright State,Detroit Mercy,10,1,18:06:00,2286,2286,Lamar Hamrick Defensive Rebound.,4,2,2,0,0.8732378404166834,0.5464993514705677,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy
