game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089884,2019-02-09,Youngstown St,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,2,1,19:49:00,2389,2389,Garrett Covington Turnover.,0,0,0,11,0.46002181835202755,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,3,1,19:48:00,2388,2388,Cody Schwartz Steal.,0,0,0,1,0.460025825991335,0.5,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,4,1,19:44:00,2384,2384,Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.,0,3,-3,4,0.39483007373348195,0.4336732457259141,6,6,-1,NA,NA,Green Bay,made,Cody Schwartz,Sandy Cohen III,TRUE,FALSE,Green Bay,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,5,1,19:18:00,2358,2358,Garrett Covington missed Three Point Jumper.,0,3,-3,26,0.3941304334487264,0.4328488586325762,6,6,-1,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,6,1,19:18:00,2358,2358,Hunter Crist Defensive Rebound.,0,3,-3,0,0.3941304334487264,0.4328488586325762,6,6,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,7,1,19:12:00,2352,2352,JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.,0,6,-6,6,0.331438775738089,0.3677131471359831,6,6,-1,NA,NA,Green Bay,made,JayQuan McCloud,Sandy Cohen III,TRUE,FALSE,Green Bay,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,8,1,19:10:00,2350,2350,Youngstown State  Timeout,0,6,-6,2,0.33133034126270694,0.367591525027307,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,9,1,18:47:00,2327,2327,Naz Bohannon missed Layup.,0,6,-6,23,0.3300761868211747,0.36618385411321414,6,5,-1,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,10,1,18:47:00,2327,2327,Shanquan Hemphill Defensive Rebound.,0,6,-6,0,0.3300761868211747,0.36618385411321414,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,11,1,18:41:00,2321,2321,Foul on John Sally Jr..,0,6,-6,6,0.3297469887184748,0.3658140472899743,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,12,1,18:41:00,2321,2321,Shanquan Hemphill made Free Throw.,0,7,-7,0,0.3098047097989807,0.344812667587473,6,5,-1,NA,NA,Youngstown St,made,Shanquan Hemphill,NA,FALSE,TRUE,Youngstown St,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,13,1,18:41:00,2321,2321,Shanquan Hemphill made Free Throw.,0,8,-8,0,0.2905456797822941,0.3244002400757638,6,5,-1,NA,NA,Youngstown St,made,Shanquan Hemphill,NA,FALSE,TRUE,Youngstown St,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,14,1,18:14:00,2294,2294,Darius Quisenberry missed Three Point Jumper.,0,8,-8,27,0.2886607034880264,0.3222905666258906,6,5,-1,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,15,1,18:14:00,2294,2294,Jelani Simmons Offensive Rebound.,0,8,-8,0,0.2886607034880264,0.3222905666258906,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089884,2019-02-09,Youngstown St,Green Bay,16,1,18:09:00,2289,2289,Darius Quisenberry missed Three Point Jumper.,0,8,-8,5,0.2883100078280661,0.321897720466792,6,5,-1,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,17,1,18:09:00,2289,2289,Green Bay Deadball Team Rebound.,0,8,-8,0,0.2883100078280661,0.321897720466792,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,18,1,17:54:00,2274,2274,Shanquan Hemphill missed Jumper.,0,8,-8,15,0.2872553263309612,0.3207155934848083,6,5,-1,NA,NA,Youngstown St,missed,Shanquan Hemphill,NA,FALSE,FALSE,Youngstown St,Green Bay
401089884,2019-02-09,Youngstown St,Green Bay,19,1,17:54:00,2274,2274,John Sally Jr. Block.,0,8,-8,0,0.2872553263309612,0.3207155934848083,6,5,-1,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay
