game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089684,2019-02-09,San Diego State,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089684,2019-02-09,San Diego State,Utah State,2,1,19:29:00,2369,2369,Matt Mitchell missed Layup.,0,0,0,31,0.4013553146526769,0.5,4,4,-2.5,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,3,1,19:29:00,2369,2369,Neemias Queta Block.,0,0,0,0,0.4013553146526769,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,4,1,19:29:00,2369,2369,Utah State Deadball Team Rebound.,0,0,0,0,0.4013553146526769,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,5,1,19:09:00,2349,2349,Abel Porter made Layup.,0,2,-2,20,0.35894935922506976,0.4548875992098813,4,4,-2.5,NA,NA,Utah State,made,Abel Porter,NA,FALSE,FALSE,Utah State,San Diego State
401089684,2019-02-09,San Diego State,Utah State,6,1,18:50:00,2330,2330,Jalen McDaniels missed Layup.,0,2,-2,19,0.35875260670825554,0.4544740680669303,4,4,-2.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,7,1,18:50:00,2330,2330,Quinn Taylor Defensive Rebound.,0,2,-2,0,0.35875260670825554,0.4544740680669303,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,8,1,18:27:00,2307,2307,Neemias Queta made Dunk. Assisted by Quinn Taylor.,0,4,-4,23,0.31724381676635116,0.40870937519989914,4,4,-2.5,NA,NA,Utah State,made,Neemias Queta,Quinn Taylor,FALSE,FALSE,Utah State,San Diego State
401089684,2019-02-09,San Diego State,Utah State,9,1,17:59:00,2279,2279,Matt Mitchell made Jumper. Assisted by Jalen McDaniels.,2,4,-2,28,0.35822744091854186,0.4533439747504318,4,4,-2.5,NA,NA,San Diego State,made,Matt Mitchell,Jalen McDaniels,FALSE,FALSE,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,10,1,17:23:00,2243,2243,Neemias Queta missed Jumper.,2,4,-2,36,0.35786287234542663,0.45253154916842514,4,4,-2.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,San Diego State
401089684,2019-02-09,San Diego State,Utah State,11,1,17:23:00,2243,2243,Jalen McDaniels Defensive Rebound.,2,4,-2,0,0.35786287234542663,0.45253154916842514,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401089684,2019-02-09,San Diego State,Utah State,12,1,17:09:00,2229,2229,Jalen McDaniels missed Three Point Jumper.,2,4,-2,14,0.3577232200454109,0.4522129371098579,4,4,-2.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,TRUE,FALSE,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,13,1,17:09:00,2229,2229,Neemias Queta Defensive Rebound.,2,4,-2,0,0.3577232200454109,0.4522129371098579,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401089684,2019-02-09,San Diego State,Utah State,14,1,17:02:00,2222,2222,Sam Merrill made Three Point Jumper.,2,7,-5,7,0.2943958276989467,0.382028673928611,4,4,-2.5,NA,NA,Utah State,made,Sam Merrill,NA,TRUE,FALSE,Utah State,San Diego State
401089684,2019-02-09,San Diego State,Utah State,15,1,16:39:00,2199,2199,Jalen McDaniels missed Jumper.,2,7,-5,23,0.29353018270377246,0.3807735014987628,4,4,-2.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,San Diego State
