game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088121,2019-02-09,Bucknell,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
401088121,2019-02-09,Bucknell,Boston University,2,1,19:34:00,2374,2374,Alex Vilarino missed Jumper.,0,0,0,26,0.8205535561090972,0.5,4,4,9.5,NA,NA,Boston University,missed,Alex Vilarino,NA,FALSE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,3,1,19:30:00,2370,2370,Bruce Moore Defensive Rebound.,0,0,0,4,0.8204614685502328,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,4,1,19:23:00,2363,2363,Bruce Moore missed Three Point Jumper.,0,0,0,7,0.8202991613748812,0.5,4,4,9.5,NA,NA,Bucknell,missed,Bruce Moore,NA,TRUE,FALSE,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,5,1,19:20:00,2360,2360,Nate Sestina Offensive Rebound.,0,0,0,3,0.8202291483186431,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,6,1,19:14:00,2354,2354,Kimbal Mackenzie missed Three Point Jumper.,0,0,0,6,0.8200883003963714,0.5,4,4,9.5,NA,NA,Bucknell,missed,Kimbal Mackenzie,NA,TRUE,FALSE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,7,1,19:14:00,2354,2354,Max Mahoney Block.,0,0,0,0,0.8200883003963714,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,8,1,19:09:00,2349,2349,Javante McCoy Defensive Rebound.,0,0,0,5,0.8199700841097682,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,9,1,19:05:00,2345,2345,Max Mahoney missed Jumper.,0,0,0,4,0.8198749550757122,0.5,4,4,9.5,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,10,1,19:02:00,2342,2342,Nate Sestina Defensive Rebound.,0,0,0,3,0.8198032819938271,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,11,1,18:58:00,2338,2338,Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.,3,0,3,4,0.8565864827793557,0.5677942937744409,4,4,9.5,NA,NA,Bucknell,made,Nate Sestina,Jimmy Sotos,TRUE,FALSE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,12,1,18:32:00,2312,2312,Javante McCoy missed Jumper.,3,0,3,26,0.8564821138309395,0.5686409702844453,4,4,9.5,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,13,1,18:29:00,2309,2309,Jimmy Sotos Defensive Rebound.,3,0,3,3,0.8564693661200448,0.5687393772072978,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,14,1,18:19:00,2299,2299,Nate Sestina made Jumper. Assisted by Jimmy Sotos.,5,0,5,10,0.8777488409119709,0.6138248887165859,4,4,9.5,NA,NA,Bucknell,made,Nate Sestina,Jimmy Sotos,FALSE,FALSE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,15,1,18:03:00,2283,2283,Sukhmail Mathon made Layup. Assisted by Tyler Scanlon.,5,2,3,16,0.8563522785832494,0.5695978763155807,4,4,9.5,NA,NA,Boston University,made,Sukhmail Mathon,Tyler Scanlon,FALSE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,16,1,18:03:00,2283,2283,Foul on Nate Sestina.,5,2,3,0,0.8563522785832494,0.5695978763155807,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401088121,2019-02-09,Bucknell,Boston University,17,1,18:03:00,2283,2283,Sukhmail Mathon missed Free Throw.,5,2,3,0,0.8563522785832494,0.5695978763155807,4,4,9.5,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,TRUE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,18,1,18:02:00,2282,2282,Nate Sestina Defensive Rebound.,5,2,3,1,0.8563475288984416,0.5696310868187159,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,19,1,17:48:00,2268,2268,Foul on Sukhmail Mathon.,5,2,3,14,0.8562790140343128,0.5700974089447075,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,20,1,17:48:00,2268,2268,Avi Toomer made Free Throw.,6,2,4,0,0.8674738421215555,0.5929879897881598,4,4,9.5,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,TRUE,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,21,1,17:48:00,2268,2268,Avi Toomer made Free Throw.,7,2,5,0,0.8779209936686935,0.6154818143159182,4,4,9.5,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,TRUE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,22,1,17:29:00,2249,2249,Alex Vilarino made Jumper.,7,4,3,19,0.8561797436440187,0.5707341011149291,4,4,9.5,NA,NA,Boston University,made,Alex Vilarino,NA,FALSE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,23,1,17:21:00,2241,2241,Nate Sestina made Three Point Jumper. Assisted by Avi Toomer.,10,4,6,8,0.8879036321132558,0.6391996787404435,4,4,9.5,NA,NA,Bucknell,made,Nate Sestina,Avi Toomer,TRUE,FALSE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,24,1,16:52:00,2212,2212,Max Mahoney Turnover.,10,4,6,29,0.888163477102618,0.6410459580817187,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,25,1,16:24:00,2184,2184,Foul on Tyler Scanlon.,10,4,6,28,0.8884014120704522,0.6428375629226952,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,26,1,16:24:00,2184,2184,Kimbal Mackenzie made Free Throw.,11,4,7,0,0.8977495113859444,0.6649989098183486,4,4,9.5,NA,NA,Bucknell,made,Kimbal Mackenzie,NA,FALSE,TRUE,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,27,1,16:24:00,2184,2184,Kimbal Mackenzie made Free Throw.,12,4,8,0,0.9063970662094136,0.6864558745413208,4,4,9.5,NA,NA,Bucknell,made,Kimbal Mackenzie,NA,FALSE,TRUE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,28,1,16:16:00,2176,2176,Tyler Scanlon made Three Point Jumper. Assisted by Sukhmail Mathon.,12,7,5,8,0.8783451960765143,0.620486538992012,4,4,9.5,NA,NA,Boston University,made,Tyler Scanlon,Sukhmail Mathon,TRUE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,29,1,16:09:00,2169,2169,Bruce Moore made Dunk. Assisted by Jimmy Sotos.,14,7,7,7,0.8979261532548395,0.6660879618410799,4,4,9.5,NA,NA,Bucknell,made,Bruce Moore,Jimmy Sotos,FALSE,FALSE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,30,1,15:51:00,2151,2151,Javante McCoy missed Jumper.,14,7,7,18,0.8981339096862666,0.6673982158470796,4,4,9.5,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,31,1,15:48:00,2148,2148,Kimbal Mackenzie Defensive Rebound.,14,7,7,3,0.8981681830570346,0.6676171211357483,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,32,1,15:39:00,2139,2139,Paul Newman missed Layup.,14,7,7,9,0.8982704338143067,0.6682747965530983,4,4,9.5,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,33,1,15:36:00,2136,2136,Bruce Moore Offensive Rebound.,14,7,7,3,0.8983043334738322,0.6684943501075222,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088121,2019-02-09,Bucknell,Boston University,34,1,15:35:00,2135,2135,Bruce Moore made Layup.,16,7,9,1,0.9152225195673956,0.711402029127105,4,4,9.5,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,FALSE,Bucknell,Boston University
401088121,2019-02-09,Bucknell,Boston University,35,1,15:13:00,2113,2113,Official TV Timeout,16,7,9,22,0.9155926411244054,0.7133254490388509,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401088121,2019-02-09,Bucknell,Boston University,36,1,15:00:00,2100,2100,Tyler Scanlon missed Three Point Jumper.,16,7,9,13,0.9158098676104024,0.7144662123291433,4,4,9.5,NA,NA,Boston University,missed,Tyler Scanlon,NA,TRUE,FALSE,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,37,1,14:56:00,2096,2096,Andrew Funk Defensive Rebound.,16,7,9,4,0.915876513971906,0.714817889295911,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Bucknell
401088121,2019-02-09,Bucknell,Boston University,38,1,14:41:00,2081,2081,Paul Newman Turnover.,16,7,9,15,0.9161257291709652,0.7161396528475187,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University
