game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087950,2019-02-09,UT Arlington,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,2,1,19:52:00,2392,2392,Ayoub Nouhi missed Jumper.,0,0,0,8,0.6902985686784139,0.5,4,4,5,NA,NA,UT Arlington,missed,Ayoub Nouhi,NA,FALSE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,3,1,19:49:00,2389,2389,Isaac Johnson Defensive Rebound.,0,0,0,3,0.6902469519541816,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,4,1,19:36:00,2376,2376,Adrian Delph Turnover.,0,0,0,13,0.6900210776390938,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,5,1,19:14:00,2354,2354,Brian Warren made Layup.,2,0,2,22,0.7268895784354649,0.5450043310338967,4,4,5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,6,1,18:47:00,2327,2327,Foul on Tiandre Jackson-Young.,2,0,2,27,0.7269018173881123,0.5455916255074778,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,7,1,18:47:00,2327,2327,Isaac Johnson missed Free Throw.,2,0,2,0,0.7269018173881123,0.5455916255074778,4,4,5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,8,1,18:47:00,2327,2327,Appalachian State Deadball Team Rebound.,2,0,2,0,0.7269018173881123,0.5455916255074778,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,9,1,18:47:00,2327,2327,Isaac Johnson made Free Throw.,2,1,1,0,0.7083787036755719,0.5228433940572399,4,4,5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,10,1,18:41:00,2321,2321,Brian Warren missed Jumper.,2,1,1,6,0.7083255497834681,0.5229096589972142,4,4,5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,11,1,18:41:00,2321,2321,Hunter Seacat Block.,2,1,1,0,0.7083255497834681,0.5229096589972142,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,12,1,18:39:00,2319,2319,Hunter Seacat Defensive Rebound.,2,1,1,2,0.7083076954648065,0.522931793783012,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,13,1,18:39:00,2319,2319,Foul on Andres Ibarguen.,2,1,1,0,0.7083076954648065,0.522931793783012,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,14,1,18:27:00,2307,2307,Ronshad Shabazz missed Jumper.,2,1,1,12,0.7081991094304225,0.5230650757023589,4,4,5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,15,1,18:22:00,2302,2302,Hunter Seacat Offensive Rebound.,2,1,1,5,0.7081531128379497,0.5231208421619332,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,16,1,18:22:00,2302,2302,Hunter Seacat made Layup.,2,3,-1,0,0.6684830898574885,0.4768791578380667,4,4,5,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,17,1,18:07:00,2287,2287,Ayoub Nouhi made Jumper. Assisted by Brian Warren.,4,3,1,15,0.7080123862225194,0.5232889193593527,4,4,5,NA,NA,UT Arlington,made,Ayoub Nouhi,Brian Warren,FALSE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,18,1,17:47:00,2267,2267,Justin Forrest missed Jumper.,4,3,1,20,0.7078181274025341,0.5235147142514571,4,4,5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,19,1,17:44:00,2264,2264,Edric Dennis Defensive Rebound.,4,3,1,3,0.7077883134517888,0.5235487387520344,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,20,1,17:36:00,2256,2256,Tiandre Jackson-Young missed Three Point Jumper.,4,3,1,8,0.7077079253627132,0.523639656798127,4,4,5,NA,NA,UT Arlington,missed,Tiandre Jackson-Young,NA,TRUE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,21,1,17:33:00,2253,2253,Adrian Delph Defensive Rebound.,4,3,1,3,0.7076774443155625,0.5236738188039088,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,22,1,17:29:00,2249,2249,Justin Forrest missed Three Point Jumper.,4,3,1,4,0.7076365146652929,0.5237194237762728,4,4,5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,23,1,17:26:00,2246,2246,Hunter Seacat Offensive Rebound.,4,3,1,3,0.7076055994481478,0.5237536683071837,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,24,1,17:21:00,2241,2241,Isaac Johnson made Layup. Assisted by Hunter Seacat.,4,5,-1,5,0.666612071287773,0.4761891818642601,4,4,5,NA,NA,Appalachian State,made,Isaac Johnson,Hunter Seacat,FALSE,FALSE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,25,1,16:57:00,2217,2217,Brian Warren missed Three Point Jumper.,4,5,-1,24,0.6658448587660077,0.47591364482647425,4,4,5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,26,1,16:53:00,2213,2213,Andres Ibarguen Offensive Rebound.,4,5,-1,4,0.6657152663656939,0.47586754223119626,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,27,1,16:50:00,2210,2210,Edric Dennis made Three Point Jumper. Assisted by Andres Ibarguen.,7,5,2,3,0.7268425848964871,0.548221476678421,4,4,5,NA,NA,UT Arlington,made,Edric Dennis,Andres Ibarguen,TRUE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,28,1,16:28:00,2188,2188,Hunter Seacat made Jumper. Assisted by Isaac Johnson.,7,7,0,22,0.6863145445274971,0.5,4,4,5,NA,NA,Appalachian State,made,Hunter Seacat,Isaac Johnson,FALSE,FALSE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,29,1,16:11:00,2171,2171,Edric Dennis missed Three Point Jumper.,7,7,0,17,0.685934806553069,0.5,4,4,5,NA,NA,UT Arlington,missed,Edric Dennis,NA,TRUE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,30,1,16:07:00,2167,2167,Hunter Seacat Defensive Rebound.,7,7,0,4,0.6858442965135376,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,31,1,15:57:00,2157,2157,Adrian Delph missed Layup.,7,7,0,10,0.6856161848474644,0.5,4,4,5,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,32,1,15:54:00,2154,2154,Andres Ibarguen Defensive Rebound.,7,7,0,3,0.6855472425072644,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,33,1,15:48:00,2148,2148,Brian Warren missed Jumper.,7,7,0,6,0.6854086566846611,0.5,4,4,5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,34,1,15:45:00,2145,2145,Ronshad Shabazz Defensive Rebound.,7,7,0,3,0.6853390142781047,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,35,1,15:42:00,2142,2142,Ronshad Shabazz made Layup.,7,9,-2,3,0.6406679375581616,0.4502082182764533,4,4,5,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,36,1,15:15:00,2115,2115,Brian Warren made Jumper. Assisted by Edric Dennis.,9,9,0,27,0.684629903659056,0.5,4,4,5,NA,NA,UT Arlington,made,Brian Warren,Edric Dennis,FALSE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,37,1,14:41:00,2081,2081,Justin Forrest missed Three Point Jumper.,9,9,0,34,0.6837988450410316,0.5,4,4,5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,38,1,14:39:00,2079,2079,Brian Warren Defensive Rebound.,9,9,0,2,0.6837490684470783,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,39,1,14:31:00,2071,2071,Tiandre Jackson-Young missed Three Point Jumper.,9,9,0,8,0.6835489840372715,0.5,4,4,5,NA,NA,UT Arlington,missed,Tiandre Jackson-Young,NA,TRUE,FALSE,UT Arlington,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,40,1,14:25:00,2065,2065,Ayoub Nouhi Offensive Rebound.,9,9,0,6,0.6833978982797433,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087950,2019-02-09,UT Arlington,Appalachian State,41,1,14:24:00,2064,2064,Ayoub Nouhi missed Jumper.,9,9,0,1,0.6833726324665333,0.5,4,4,5,NA,NA,UT Arlington,missed,Ayoub Nouhi,NA,FALSE,FALSE,UT Arlington,Appalachian State
401087950,2019-02-09,UT Arlington,Appalachian State,42,1,14:21:00,2061,2061,Ronshad Shabazz Defensive Rebound.,9,9,0,3,0.68329668996435,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
