game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083080,2019-02-09,Mississippi State,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083080,2019-02-09,Mississippi State,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083080,2019-02-09,Mississippi State,Kentucky,3,1,19:33:00,2373,2373,Lamar Peters Turnover.,0,0,0,27,0.363552033891059,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,4,1,19:33:00,2373,2373,Reid Travis Steal.,0,0,0,0,0.363552033891059,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,5,1,19:20:00,2360,2360,Keldon Johnson missed Three Point Jumper.,0,0,0,13,0.3637264296868629,0.5,4,4,-3.5,24,27.15555555555555,Kentucky,missed,Keldon Johnson,NA,TRUE,FALSE,Kentucky,Mississippi State
401083080,2019-02-09,Mississippi State,Kentucky,6,1,19:20:00,2360,2360,Abdul Ado Defensive Rebound.,0,0,0,0,0.3637264296868629,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State
401083080,2019-02-09,Mississippi State,Kentucky,7,1,19:10:00,2350,2350,Lamar Peters made Layup.,2,0,2,10,0.40666137297395216,0.5450907609955827,4,4,-3.5,23,86.89777777777778,Mississippi State,made,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,8,1,18:47:00,2327,2327,PJ Washington made Dunk. Assisted by Reid Travis.,2,2,0,23,0.3641817009128577,0.5,4,4,-3.5,25,6.266666666666667,Kentucky,made,PJ Washington,Reid Travis,FALSE,FALSE,Kentucky,Mississippi State
401083080,2019-02-09,Mississippi State,Kentucky,9,1,18:22:00,2302,2302,Abdul Ado missed Layup.,2,2,0,25,0.3645390047973906,0.5,4,4,-3.5,28.999999999999996,85.85333333333332,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,10,1,18:22:00,2302,2302,Reid Travis Block.,2,2,0,0,0.3645390047973906,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,11,1,18:22:00,2302,2302,Reid Travis Defensive Rebound.,2,2,0,0,0.3645390047973906,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,12,1,18:12:00,2292,2292,Keldon Johnson missed Three Point Jumper.,2,2,0,10,0.3646850102643444,0.5,4,4,-3.5,47,3.1333333333333333,Kentucky,missed,Keldon Johnson,NA,TRUE,FALSE,Kentucky,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,13,1,18:12:00,2292,2292,Reid Travis Offensive Rebound.,2,2,0,0,0.3646850102643444,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,14,1,18:10:00,2290,2290,Foul on Lamar Peters.,2,2,0,2,0.3647144262073937,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083080,2019-02-09,Mississippi State,Kentucky,15,1,18:04:00,2284,2284,Keldon Johnson Turnover.,2,2,0,6,0.3648031070295383,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State
401083080,2019-02-09,Mississippi State,Kentucky,16,1,18:04:00,2284,2284,Lamar Peters Steal.,2,2,0,0,0.3648031070295383,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State
