game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090135,2019-02-09,SE Missouri St,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,2,1,19:49:00,2389,2389,Jacara Cross made Layup.,0,2,-2,11,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,Jacksonville State,made,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,SE Missouri St
401090135,2019-02-09,SE Missouri St,Jacksonville State,3,1,19:24:00,2364,2364,Ledarrius Brewer missed Three Point Jumper.,0,2,-2,25,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,4,1,19:24:00,2364,2364,Christian Cunningham Defensive Rebound.,0,2,-2,0,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,5,1,19:09:00,2349,2349,Christian Cunningham missed Jumper.,0,2,-2,15,0.4548875992098813,0.4548875992098813,4,4,NA,NA,NA,Jacksonville State,missed,Christian Cunningham,NA,FALSE,FALSE,Jacksonville State,SE Missouri St
401090135,2019-02-09,SE Missouri St,Jacksonville State,6,1,19:09:00,2349,2349,Nygal Russell Defensive Rebound.,0,2,-2,0,0.4548875992098813,0.4548875992098813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St
401090135,2019-02-09,SE Missouri St,Jacksonville State,7,1,18:55:00,2335,2335,Gabe McGlothan made Layup.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,made,Gabe McGlothan,NA,FALSE,FALSE,SE Missouri St,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,8,1,18:24:00,2304,2304,Ty Hudson Turnover.,2,2,0,31,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St
401090135,2019-02-09,SE Missouri St,Jacksonville State,9,1,18:12:00,2292,2292,Gabe McGlothan missed Three Point Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,missed,Gabe McGlothan,NA,TRUE,FALSE,SE Missouri St,SE Missouri St
401090135,2019-02-09,SE Missouri St,Jacksonville State,10,1,18:12:00,2292,2292,Jonathan Dalton Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401090135,2019-02-09,SE Missouri St,Jacksonville State,11,1,18:07:00,2287,2287,Nygal Russell missed Three Point Jumper.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,12,1,18:07:00,2287,2287,Jacksonville State Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,13,1,18:05:00,2285,2285,Foul on Sage Tolbert.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,14,1,18:05:00,2285,2285,Foul on Jacara Cross.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State
401090135,2019-02-09,SE Missouri St,Jacksonville State,15,1,18:05:00,2285,2285,Sage Tolbert missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St
401090135,2019-02-09,SE Missouri St,Jacksonville State,16,1,18:05:00,2285,2285,Southeast Missouri State Deadball Team Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State
