game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088334,2019-02-09,Radford,High Point,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401088334,2019-02-09,Radford,High Point,2,1,19:38:00,2378,2678,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..,3,0,3,22,0.8681179809158245,0.5665157592421339,4,4,10.1,NA,NA,Radford,made,Donald Hicks,Travis Fields Jr,TRUE,FALSE,Radford,High Point
401088334,2019-02-09,Radford,High Point,3,1,19:08:00,2348,2648,Brandonn Kamga missed Layup.,3,0,3,30,0.8679867175594045,0.5674717857605485,4,4,10.1,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,Radford
401088334,2019-02-09,Radford,High Point,4,1,19:08:00,2348,2648,Mawdo Sallah Block.,3,0,3,0,0.8679867175594045,0.5674717857605485,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
401088334,2019-02-09,Radford,High Point,5,1,19:06:00,2346,2646,Ed Polite Jr. Defensive Rebound.,3,0,3,2,0.8679775170785634,0.5675361407990583,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
401088334,2019-02-09,Radford,High Point,6,1,19:02:00,2342,2642,Donald Hicks missed Three Point Jumper.,3,0,3,4,0.8679589376067344,0.5676650719849222,4,4,10.1,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,High Point
401088334,2019-02-09,Radford,High Point,7,1,19:02:00,2342,2642,Ricky Madison Defensive Rebound.,3,0,3,0,0.8679589376067344,0.5676650719849222,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point
401088334,2019-02-09,Radford,High Point,8,1,18:34:00,2314,2614,Jordan Whitehead missed Layup.,3,0,3,28,0.8678218663781362,0.5685754445264711,4,4,10.1,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,FALSE,High Point,Radford
401088334,2019-02-09,Radford,High Point,9,1,18:34:00,2314,2614,Ed Polite Jr. Defensive Rebound.,3,0,3,0,0.8678218663781362,0.5685754445264711,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
401088334,2019-02-09,Radford,High Point,10,1,18:21:00,2301,2601,Travis Fields Jr. missed Jumper.,3,0,3,13,0.867753776605767,0.5690024745960076,4,4,10.1,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,High Point
401088334,2019-02-09,Radford,High Point,11,1,18:21:00,2301,2601,Brandonn Kamga Defensive Rebound.,3,0,3,0,0.867753776605767,0.5690024745960076,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point
401088334,2019-02-09,Radford,High Point,12,1,18:09:00,2289,2589,Jordan Whitehead made Jumper. Assisted by Jahaad Proctor.,3,2,1,12,0.8448026374862223,0.5232664437104748,4,4,10.1,NA,NA,High Point,made,Jordan Whitehead,Jahaad Proctor,FALSE,FALSE,High Point,Radford
401088334,2019-02-09,Radford,High Point,13,1,17:53:00,2273,2573,Carlik Jones missed Three Point Jumper.,3,2,1,16,0.8445082432942722,0.52344678344423,4,4,10.1,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,High Point
401088334,2019-02-09,Radford,High Point,14,1,17:53:00,2273,2573,Ricky Madison Defensive Rebound.,3,2,1,0,0.8445082432942722,0.52344678344423,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point
401088334,2019-02-09,Radford,High Point,15,1,17:39:00,2259,2559,Curtis Holland III Turnover.,3,2,1,14,0.8442445478638144,0.523605531345516,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
401088334,2019-02-09,Radford,High Point,16,1,17:39:00,2259,2559,Foul on Curtis Holland III.,3,2,1,0,0.8442445478638144,0.523605531345516,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401088334,2019-02-09,Radford,High Point,17,1,17:19:00,2239,2539,Ed Polite Jr. missed Layup.,3,2,1,20,0.8438576336430234,0.5238337039162567,4,4,10.1,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Radford
