game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087868,2019-02-09,South Alabama,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401087868,2019-02-09,South Alabama,Little Rock,2,1,19:39:00,2379,2379,Nikola Maric missed Jumper.,0,0,0,21,0.6365275346116029,0.5,4,4,3.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,3,1,19:35:00,2375,2375,Herb McGee Defensive Rebound.,0,0,0,4,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,4,1,19:28:00,2368,2368,Herb McGee missed Three Point Jumper.,0,0,0,7,0.6363812159283236,0.5,4,4,3.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Little Rock
401087868,2019-02-09,South Alabama,Little Rock,5,1,19:24:00,2364,2364,Markquis Nowell Defensive Rebound.,0,0,0,4,0.6363275237157525,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock
401087868,2019-02-09,South Alabama,Little Rock,6,1,19:22:00,2362,2362,Kamani Johnson missed Layup.,0,0,0,2,0.6363005797540306,0.5,4,4,3.5,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,7,1,19:22:00,2362,2362,Trhae Mitchell Block.,0,0,0,0,0.6363005797540306,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,8,1,19:14:00,2354,2354,John Pettway Defensive Rebound.,0,0,0,8,0.6361921472982092,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,9,1,19:04:00,2344,2344,Josh Ajayi missed Layup.,0,0,0,10,0.6360551157239012,0.5,4,4,3.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,10,1,18:59:00,2339,2339,Josh Ajayi Offensive Rebound.,0,0,0,5,0.6359859721477021,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,11,1,18:59:00,2339,2339,Josh Ajayi made Layup.,2,0,2,0,0.676952404428241,0.5453294949396444,4,4,3.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Little Rock
401087868,2019-02-09,South Alabama,Little Rock,12,1,18:29:00,2309,2309,Rayjon Tucker made Jumper.,2,2,0,30,0.6355621423467581,0.5,4,4,3.5,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,FALSE,Little Rock,South Alabama
401087868,2019-02-09,South Alabama,Little Rock,13,1,18:11:00,2291,2291,Herb McGee Turnover.,2,2,0,18,0.6353002907581258,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock
401087868,2019-02-09,South Alabama,Little Rock,14,1,17:54:00,2274,2274,Rayjon Tucker missed Three Point Jumper.,2,2,0,17,0.6350476373030611,0.5,4,4,3.5,NA,NA,Little Rock,missed,Rayjon Tucker,NA,TRUE,FALSE,Little Rock,South Alabama
