game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,2,1,19:45:00,2385,2385,Raasean Davis made Jumper. Assisted by Jordan Perkins.,2,0,2,15,0.936601647664044,0.5443418518412477,4,4,15.7,NA,NA,North Carolina Central,made,Raasean Davis,Jordan Perkins,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,3,1,19:18:00,2358,2358,Gabriel Gyamfi made Layup. Assisted by Isaac Taylor.,2,2,0,27,0.9247011642029652,0.5,4,4,15.7,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,Isaac Taylor,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,4,1,18:55:00,2335,2335,Larry McKnight Jr. missed Three Point Jumper.,2,2,0,23,0.9242734831447548,0.5,4,4,15.7,NA,NA,North Carolina Central,missed,Larry McKnight Jr.,NA,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,5,1,18:55:00,2335,2335,Bryan Urrutia Defensive Rebound.,2,2,0,0,0.9242734831447548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,6,1,18:41:00,2321,2321,Canaan Bartley made Layup. Assisted by Isaac Taylor.,2,4,-2,14,0.9100840085094938,0.45427667400888566,4,4,15.7,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,Isaac Taylor,FALSE,FALSE,Maryland-Eastern Shore,North Carolina Central
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,7,1,18:21:00,2301,2301,Zacarry Douglas made Three Point Jumper. Assisted by Jordan Perkins.,5,4,1,20,0.9298965519200226,0.5231320113790872,4,4,15.7,NA,NA,North Carolina Central,made,Zacarry Douglas,Jordan Perkins,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,8,1,17:53:00,2273,2273,Ryan Andino made Three Point Jumper. Assisted by Gabriel Gyamfi.,5,7,-2,28,0.908610276447648,0.45320932611296233,4,4,15.7,NA,NA,Maryland-Eastern Shore,made,Ryan Andino,Gabriel Gyamfi,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,9,1,17:35:00,2255,2255,Zacarry Douglas made Three Point Jumper. Assisted by Jordan Perkins.,8,7,1,18,0.9291611517388702,0.5236510401070434,4,4,15.7,NA,NA,North Carolina Central,made,Zacarry Douglas,Jordan Perkins,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,10,1,17:08:00,2228,2228,Canaan Bartley Turnover.,8,7,1,27,0.928704070331566,0.5239598284409085,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,11,1,17:07:00,2227,2227,Jordan Perkins Steal.,8,7,1,1,0.928686762699646,0.5239713147776629,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,12,1,17:04:00,2224,2224,Raasean Davis made Layup. Assisted by Jordan Perkins.,10,7,3,3,0.9403690356240642,0.5715777322884183,4,4,15.7,NA,NA,North Carolina Central,made,Raasean Davis,Jordan Perkins,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,13,1,16:32:00,2192,2192,Bryan Urrutia made Three Point Jumper. Assisted by Ryan Andino.,10,10,0,32,0.9212704180503136,0.5,4,4,15.7,NA,NA,Maryland-Eastern Shore,made,Bryan Urrutia,Ryan Andino,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central
401090265,2019-02-09,North Carolina Central,Maryland-Eastern Shore,14,1,16:03:00,2163,2163,Larry McKnight Jr. Turnover.,10,10,0,29,0.9205809948870792,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore
