game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083720,2019-02-09,Portland,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401083720,2019-02-09,Portland,Loyola Marymount,2,1,19:43:00,2383,2383,JoJo Walker made Three Point Jumper. Assisted by Franklin Porter.,3,0,3,17,0.28207846034853334,0.5663582018637596,4,4,-7.5,NA,NA,Portland,made,JoJo Walker,Franklin Porter,TRUE,FALSE,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,3,1,19:15:00,2355,2355,Mattias Markusson made Layup. Assisted by Zafir Williams.,3,2,1,28,0.2483362460304253,0.5225370733090802,4,4,-7.5,NA,NA,Loyola Marymount,made,Mattias Markusson,Zafir Williams,FALSE,FALSE,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,4,1,18:56:00,2336,2336,Foul on Zafir Williams.,3,2,1,19,0.2489436851113384,0.5227443988383682,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083720,2019-02-09,Portland,Loyola Marymount,5,1,18:56:00,2336,2336,Marcus Shaver Jr. missed Free Throw.,3,2,1,0,0.2489436851113384,0.5227443988383682,4,4,-7.5,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,FALSE,TRUE,Portland,Portland
401083720,2019-02-09,Portland,Loyola Marymount,6,1,18:56:00,2336,2336,Portland Offensive Rebound.,3,2,1,0,0.2489436851113384,0.5227443988383682,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083720,2019-02-09,Portland,Loyola Marymount,7,1,18:56:00,2336,2336,Marcus Shaver Jr. missed Free Throw.,3,2,1,0,0.2489436851113384,0.5227443988383682,4,4,-7.5,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,FALSE,TRUE,Portland,Portland
401083720,2019-02-09,Portland,Loyola Marymount,8,1,18:56:00,2336,2336,Dameane Douglas Defensive Rebound.,3,2,1,0,0.2489436851113384,0.5227443988383682,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083720,2019-02-09,Portland,Loyola Marymount,9,1,18:52:00,2332,2332,Foul on Marcus Shaver Jr..,3,2,1,4,0.24907323533385067,0.5227883361633022,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,10,1,18:45:00,2325,2325,Zafir Williams missed Layup.,3,2,1,7,0.24930135488963465,0.5228654589235167,4,4,-7.5,NA,NA,Loyola Marymount,missed,Zafir Williams,NA,FALSE,FALSE,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,11,1,18:43:00,2323,2323,Marcus Shaver Jr. Defensive Rebound.,3,2,1,2,0.24936686179098308,0.5228875473071123,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,12,1,18:23:00,2303,2303,Tahirou Diabate Turnover.,3,2,1,20,0.2500300524203785,0.5231096782180614,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,13,1,17:51:00,2271,2271,Jeffery McClendon missed Jumper.,3,2,1,32,0.2511222819904259,0.5234694092905685,4,4,-7.5,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,14,1,17:48:00,2268,2268,Zafir Williams Offensive Rebound.,3,2,1,3,0.25122666906566904,0.523503381418564,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,15,1,17:29:00,2249,2249,Mattias Markusson missed Jumper.,3,2,1,19,0.25189581639382735,0.5237194237762728,4,4,-7.5,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,16,1,17:26:00,2246,2246,Tahirou Diabate Defensive Rebound.,3,2,1,3,0.25200274672907697,0.5237536683071837,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,17,1,17:18:00,2238,2238,Tahirou Diabate made Dunk. Assisted by Theo Akwuba.,5,2,3,8,0.28996953160477673,0.5711045362677699,4,4,-7.5,NA,NA,Portland,made,Tahirou Diabate,Theo Akwuba,FALSE,FALSE,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,18,1,16:51:00,2211,2211,James Batemon missed Three Point Jumper.,5,2,3,27,0.29156004550564635,0.572018692434103,4,4,-7.5,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,19,1,16:48:00,2208,2208,Tahirou Diabate Defensive Rebound.,5,2,3,3,0.2917390952648216,0.572120647531657,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,20,1,16:35:00,2195,2195,JoJo Walker missed Layup.,5,2,3,13,0.2925203405471386,0.5725632195630992,4,4,-7.5,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,21,1,16:35:00,2195,2195,Mattias Markusson Defensive Rebound.,5,2,3,0,0.2925203405471386,0.5725632195630992,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,22,1,16:35:00,2195,2195,Foul on Theo Akwuba.,5,2,3,0,0.2925203405471386,0.5725632195630992,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,23,1,16:17:00,2177,2177,James Batemon made Layup.,5,4,1,18,0.25456029970512734,0.5245492878304605,4,4,-7.5,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,24,1,15:57:00,2157,2157,Tahirou Diabate Turnover.,5,4,1,20,0.25533750084250895,0.5247822259103816,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,25,1,15:57:00,2157,2157,Jeffery McClendon Steal.,5,4,1,0,0.25533750084250895,0.5247822259103816,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount
401083720,2019-02-09,Portland,Loyola Marymount,26,1,15:53:00,2153,2153,James Batemon Turnover.,5,4,1,4,0.2554948781573332,0.5248289890846521,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland
401083720,2019-02-09,Portland,Loyola Marymount,27,1,15:53:00,2153,2153,Official TV Timeout,5,4,1,0,0.2554948781573332,0.5248289890846521,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland
