game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086556,2019-02-09,New Hampshire,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,2,1,19:41:00,2381,2381,Sam Sessoms made Three Point Jumper.,0,3,-3,19,0.3608902846646282,0.4335788388337539,4,4,-1.9,NA,NA,Binghamton,made,Sam Sessoms,NA,TRUE,FALSE,Binghamton,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,3,1,19:12:00,2352,2352,Josh Hopkins missed Three Point Jumper.,0,3,-3,29,0.3602347944379838,0.4326567000509638,4,4,-1.9,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,4,1,19:12:00,2352,2352,Jordan Reed Offensive Rebound.,0,3,-3,0,0.3602347944379838,0.4326567000509638,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,5,1,18:56:00,2336,2336,Jordan Reed missed Jumper.,0,3,-3,16,0.3598698269915855,0.432140987932238,4,4,-1.9,NA,NA,New Hampshire,missed,Jordan Reed,NA,FALSE,FALSE,New Hampshire,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,6,1,18:56:00,2336,2336,Sam Sessoms Defensive Rebound.,0,3,-3,0,0.3598698269915855,0.432140987932238,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,7,1,18:46:00,2326,2326,Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.,0,6,-6,10,0.2991459365308578,0.36612229090501947,4,4,-1.9,NA,NA,Binghamton,made,Caleb Stewart,Sam Sessoms,TRUE,FALSE,Binghamton,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,8,1,18:20:00,2300,2300,Nick Guadarrama made Jumper.,2,6,-4,26,0.33801274817447347,0.40840673850421655,4,4,-1.9,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,9,1,18:03:00,2283,2283,Everson Davis missed Layup.,2,6,-4,17,0.3374596094220528,0.40766798050937575,4,4,-1.9,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,10,1,18:03:00,2283,2283,Josh Hopkins Defensive Rebound.,2,6,-4,0,0.3374596094220528,0.40766798050937575,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,11,1,17:56:00,2276,2276,Foul on Everson Davis.,2,6,-4,7,0.33723128985338036,0.4073623189187541,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,12,1,17:37:00,2257,2257,Chris Lester made Layup. Assisted by Nick Guadarrama.,4,6,-2,19,0.38006565472218784,0.4528487422387647,4,4,-1.9,NA,NA,New Hampshire,made,Chris Lester,Nick Guadarrama,FALSE,FALSE,New Hampshire,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,13,1,17:23:00,2243,2243,Chancellor Barnard made Dunk. Assisted by Everson Davis.,4,8,-4,14,0.33615189522250144,0.4059111228261333,4,4,-1.9,NA,NA,Binghamton,made,Chancellor Barnard,Everson Davis,FALSE,FALSE,Binghamton,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,14,1,16:59:00,2219,2219,Marque Maultsby missed Three Point Jumper.,4,8,-4,24,0.33536529547766253,0.4048466336472945,4,4,-1.9,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,15,1,16:59:00,2219,2219,Sam Sessoms Defensive Rebound.,4,8,-4,0,0.33536529547766253,0.4048466336472945,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,16,1,16:49:00,2209,2209,Sam Sessoms made Jumper.,4,10,-6,10,0.29337099540662914,0.3587624462415879,4,4,-1.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,New Hampshire
401086556,2019-02-09,New Hampshire,Binghamton,17,1,16:32:00,2192,2192,Marque Maultsby Turnover.,4,10,-6,17,0.2925266010859713,0.35767502808897006,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
401086556,2019-02-09,New Hampshire,Binghamton,18,1,16:30:00,2190,2190,Sam Sessoms Steal.,4,10,-6,2,0.2924272970902155,0.35754692650763825,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton
