game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088518,2019-02-09,Buffalo,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,2,1,19:44:00,2384,2384,Davonta Jordan made Layup.,2,0,2,16,0.9393861470192986,0.5443630098696349,4,4,16,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,3,1,19:20:00,2360,2360,David DiLeo missed Jumper.,2,0,2,24,0.9391434657804224,0.5448750795359576,4,4,16,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,4,1,19:18:00,2358,2358,David DiLeo Offensive Rebound.,2,0,2,2,0.9391228140453544,0.5449181103473372,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,5,1,19:16:00,2356,2356,Shawn Roundtree made Three Point Jumper. Assisted by David DiLeo.,2,3,-1,2,0.921667907988098,0.4774737734426958,4,4,16,NA,NA,Central Michigan,made,Shawn Roundtree,David DiLeo,TRUE,FALSE,Central Michigan,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,6,1,19:05:00,2345,2345,Montell McRae made Layup. Assisted by Davonta Jordan.,4,3,1,11,0.9335824265892512,0.5226459033254919,4,4,16,NA,NA,Buffalo,made,Montell McRae,Davonta Jordan,FALSE,FALSE,Buffalo,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,7,1,18:32:00,2312,2312,Shawn Roundtree missed Jumper.,4,3,1,33,0.9331035736582228,0.5230094443683952,4,4,16,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,8,1,18:32:00,2312,2312,Buffalo Defensive Rebound.,4,3,1,0,0.9331035736582228,0.5230094443683952,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,9,1,18:08:00,2288,2288,Jeremy Harris made Jumper. Assisted by Davonta Jordan.,6,3,3,24,0.9435296611234406,0.5694320281024181,4,4,16,NA,NA,Buffalo,made,Jeremy Harris,Davonta Jordan,FALSE,FALSE,Buffalo,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,10,1,17:49:00,2269,2269,Kevin McKay Turnover.,6,3,3,19,0.9433685644839426,0.5700640174814636,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,11,1,17:30:00,2250,2250,CJ Massinburg missed Layup.,6,3,3,19,0.943201114095912,0.5707004886902793,4,4,16,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,12,1,17:28:00,2248,2248,Kevin McKay Defensive Rebound.,6,3,3,2,0.9431831048384336,0.5707677243841381,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,13,1,17:10:00,2230,2230,Larry Austin Jr. made Jumper.,6,5,1,18,0.9318017758222548,0.523936865765826,4,4,16,NA,NA,Central Michigan,made,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,14,1,17:10:00,2230,2230,Foul on Davonta Jordan.,6,5,1,0,0.9318017758222548,0.523936865765826,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,15,1,17:09:00,2229,2229,Larry Austin Jr. missed Free Throw.,6,5,1,1,0.9317848377900078,0.5239483454281848,4,4,16,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,TRUE,Central Michigan,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,16,1,17:08:00,2228,2228,Jayvon Graves Defensive Rebound.,6,5,1,1,0.931767872762544,0.5239598284409085,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo
401088518,2019-02-09,Buffalo,Central Michigan,17,1,16:48:00,2208,2208,Davonta Jordan Turnover.,6,5,1,20,0.9314228242338134,0.5241901517188926,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,18,1,16:48:00,2208,2208,David DiLeo Steal.,6,5,1,0,0.9314228242338134,0.5241901517188926,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,19,1,16:38:00,2198,2198,Larry Austin Jr. missed Layup.,6,5,1,10,0.9312461140167324,0.5243057461322421,4,4,16,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,20,1,16:36:00,2196,2196,Larry Austin Jr. Offensive Rebound.,6,5,1,2,0.931210430404272,0.5243288962666488,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088518,2019-02-09,Buffalo,Central Michigan,21,1,16:35:00,2195,2195,Larry Austin Jr. Turnover.,6,5,1,1,0.9311925455586616,0.524340475069187,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo
