game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083322,2019-02-09,St. John's,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401083322,2019-02-09,St. John's,Providence,2,1,19:30:00,2370,2370,Nate Watson missed Jumper.,0,0,0,30,0.6899156082674583,0.5,4,4,5,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence
401083322,2019-02-09,St. John's,Providence,3,1,19:27:00,2367,2367,Isaiah Jackson Offensive Rebound.,0,0,0,3,0.6898625816475149,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083322,2019-02-09,St. John's,Providence,4,1,19:27:00,2367,2367,Isaiah Jackson Turnover.,0,0,0,0,0.6898625816475149,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401083322,2019-02-09,St. John's,Providence,5,1,19:27:00,2367,2367,Sedee Keita Steal.,0,0,0,0,0.6898625816475149,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401083322,2019-02-09,St. John's,Providence,6,1,19:03:00,2343,2343,Foul on Isaiah Jackson.,0,0,0,24,0.6894312518470517,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083322,2019-02-09,St. John's,Providence,7,1,19:03:00,2343,2343,LJ Figueroa made Free Throw.,1,0,1,0,0.7085175189225392,0.5226677470488996,4,4,5,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,TRUE,St. John's,St. John's
401083322,2019-02-09,St. John's,Providence,8,1,19:03:00,2343,2343,LJ Figueroa made Free Throw.,2,0,2,0,0.7268954691667656,0.5452425068556261,4,4,5,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,TRUE,St. John's,Providence
401083322,2019-02-09,St. John's,Providence,9,1,18:42:00,2322,2322,David Duke made Three Point Jumper. Assisted by Alpha Diallo.,2,3,-1,21,0.6690721597895665,0.4771013997479743,4,4,5,NA,NA,Providence,made,David Duke,Alpha Diallo,TRUE,FALSE,Providence,St. John's
401083322,2019-02-09,St. John's,Providence,10,1,18:24:00,2304,2304,Shamorie Ponds made Layup. Assisted by Sedee Keita.,4,3,1,18,0.708171565347871,0.5230985195738199,4,4,5,NA,NA,St. John's,made,Shamorie Ponds,Sedee Keita,FALSE,FALSE,St. John's,Providence
401083322,2019-02-09,St. John's,Providence,11,1,18:12:00,2292,2292,Foul on Justin Simon.,4,3,1,12,0.7080597575877972,0.5232327672838197,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083322,2019-02-09,St. John's,Providence,12,1,18:12:00,2292,2292,Alpha Diallo missed Free Throw.,4,3,1,0,0.7080597575877972,0.5232327672838197,4,4,5,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence
401083322,2019-02-09,St. John's,Providence,13,1,18:12:00,2292,2292,Providence Offensive Rebound.,4,3,1,0,0.7080597575877972,0.5232327672838197,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083322,2019-02-09,St. John's,Providence,14,1,18:12:00,2292,2292,Alpha Diallo made Free Throw.,4,4,0,0,0.6884711200668303,0.5,4,4,5,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,St. John's
401083322,2019-02-09,St. John's,Providence,15,1,17:53:00,2273,2273,LJ Figueroa missed Jumper.,4,4,0,19,0.6880976276796429,0.5,4,4,5,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Providence
