game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088162,2019-02-09,Troy,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,2,1,19:41:00,2381,2381,Tristin Walley missed Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,3,1,19:41:00,2381,2381,Darian Adams Defensive Rebound.,0,0,0,0,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,4,1,19:34:00,2374,2374,Alex Hicks Turnover.,0,0,0,7,0.617755509141319,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,5,1,19:25:00,2365,2365,Grantham Gillard made Jumper.,0,2,-2,9,0.5744510589141223,0.4552322621434643,4,4,3,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,FALSE,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,6,1,18:59:00,2339,2339,B.J. Miller Turnover.,0,2,-2,26,0.5735756571727642,0.4546705050603555,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,7,1,18:57:00,2337,2337,Ty Cockfield Steal.,0,2,-2,2,0.5735075254423909,0.4546269370703341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,8,1,18:54:00,2334,2334,Marquis Eaton missed Three Point Jumper.,0,2,-2,3,0.5734051177482006,0.4545614938352706,4,4,3,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,9,1,18:54:00,2334,2334,Alex Hicks Defensive Rebound.,0,2,-2,0,0.5734051177482006,0.4545614938352706,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,10,1,18:43:00,2323,2323,Alex Hicks missed Three Point Jumper.,0,2,-2,11,0.5730274783117683,0.45432062009867336,4,4,3,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,11,1,18:43:00,2323,2323,Grantham Gillard Defensive Rebound.,0,2,-2,0,0.5730274783117683,0.45432062009867336,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,12,1,18:20:00,2300,2300,Foul on B.J. Miller.,0,2,-2,23,0.5722271250704806,0.4538125815416196,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,13,1,18:10:00,2290,2290,Foul on Devante Foster.,0,2,-2,10,0.571874685236969,0.4535899685598064,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,14,1,18:10:00,2290,2290,Tristin Walley made Free Throw.,0,3,-3,0,0.5489467221427062,0.4306342143735679,4,4,3,NA,NA,Arkansas State,made,Tristin Walley,NA,FALSE,TRUE,Arkansas State,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,15,1,18:10:00,2290,2290,Tristin Walley missed Free Throw.,0,3,-3,0,0.5489467221427062,0.4306342143735679,4,4,3,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,TRUE,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,16,1,18:10:00,2290,2290,Javan Johnson Defensive Rebound.,0,3,-3,0,0.5489467221427062,0.4306342143735679,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,17,1,17:52:00,2272,2272,Javan Johnson made Three Point Jumper.,3,3,0,18,0.6164928972730135,0.5,4,4,3,NA,NA,Troy,made,Javan Johnson,NA,TRUE,FALSE,Troy,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,18,1,17:41:00,2261,2261,Grantham Gillard missed Three Point Jumper.,3,3,0,11,0.616347132167383,0.5,4,4,3,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,19,1,17:41:00,2261,2261,Javan Johnson Defensive Rebound.,3,3,0,0,0.616347132167383,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401088162,2019-02-09,Troy,Arkansas State,20,1,17:30:00,2250,2250,Devante Foster missed Three Point Jumper.,3,3,0,11,0.616199398785077,0.5,4,4,3,NA,NA,Troy,missed,Devante Foster,NA,TRUE,FALSE,Troy,Arkansas State
401088162,2019-02-09,Troy,Arkansas State,21,1,17:30:00,2250,2250,Grantham Gillard Defensive Rebound.,3,3,0,0,0.616199398785077,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State
