game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083977,2019-02-09,Towson,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401083977,2019-02-09,Towson,James Madison,2,1,19:42:00,2382,2382,Dennis Tunstall missed Jumper.,0,0,0,18,0.6178480908304922,0.5,4,4,3,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,3,1,19:42:00,2382,2382,James Madison Defensive Rebound.,0,0,0,0,0.6178480908304922,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,4,1,19:20:00,2360,2360,Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.,0,3,-3,22,0.552149690977075,0.4329127569306653,4,4,3,NA,NA,James Madison,made,Matt Lewis,Deshon Parker,TRUE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,5,1,18:57:00,2337,2337,Jordan McNeil made Three Point Jumper. Assisted by Nakye Sanders.,3,3,0,23,0.6173154771583136,0.5,4,4,3,NA,NA,Towson,made,Jordan McNeil,Nakye Sanders,TRUE,FALSE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,6,1,18:31:00,2311,2311,Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.,3,6,-3,26,0.5499249517608006,0.4313262431006224,4,4,3,NA,NA,James Madison,made,Stuckey Mosley,Darius Banks,TRUE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,7,1,18:09:00,2289,2289,Brian Fobbs made Three Point Jumper.,6,6,0,22,0.6167143605049276,0.5,4,4,3,NA,NA,Towson,made,Brian Fobbs,NA,TRUE,FALSE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,8,1,17:37:00,2257,2257,Stuckey Mosley made Layup.,6,8,-2,32,0.5706929303244697,0.4528487422387647,4,4,3,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,9,1,17:19:00,2239,2239,Nakye Sanders made Jumper.,8,8,0,18,0.616049670696799,0.5,4,4,3,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,10,1,17:01:00,2221,2221,Deshon Parker missed Jumper.,8,8,0,18,0.6158002892918792,0.5,4,4,3,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,James Madison
401083977,2019-02-09,Towson,James Madison,11,1,17:01:00,2221,2221,Deshon Parker Offensive Rebound.,8,8,0,0,0.6158002892918792,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083977,2019-02-09,Towson,James Madison,12,1,16:58:00,2218,2218,Deshon Parker missed Layup.,8,8,0,3,0.6157581914074707,0.5,4,4,3,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,13,1,16:58:00,2218,2218,Dennis Tunstall Block.,8,8,0,0,0.6157581914074707,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,14,1,16:56:00,2216,2216,Brian Fobbs Defensive Rebound.,8,8,0,2,0.615730040575734,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,15,1,16:48:00,2208,2208,Foul on Darius Banks.,8,8,0,8,0.61561674919149445,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401083977,2019-02-09,Towson,James Madison,16,1,16:48:00,2208,2208,Brian Fobbs missed Free Throw.,8,8,0,0,0.61561674919149445,0.5,4,4,3,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson
401083977,2019-02-09,Towson,James Madison,17,1,16:48:00,2208,2208,Towson Deadball Team Rebound.,8,8,0,0,0.61561674919149445,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401083977,2019-02-09,Towson,James Madison,18,1,16:48:00,2208,2208,Brian Fobbs made Free Throw.,9,8,1,0,0.6382601641550761,0.5241901517188926,4,4,3,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,19,1,16:35:00,2195,2195,Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.,9,11,-2,13,0.5683981774375275,0.45143414292498024,4,4,3,NA,NA,James Madison,made,Stuckey Mosley,Deshon Parker,TRUE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,20,1,16:07:00,2167,2167,Solomon Uyaelunmo missed Jumper.,9,11,-2,28,0.5673315404315075,0.4507885773459459,4,4,3,NA,NA,Towson,missed,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,21,1,16:07:00,2167,2167,Matt Lewis Defensive Rebound.,9,11,-2,0,0.5673315404315075,0.4507885773459459,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,22,1,15:55:00,2155,2155,Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.,9,14,-5,12,0.492794138544917,0.3783589200144633,4,4,3,NA,NA,James Madison,made,Stuckey Mosley,Matt Lewis,TRUE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,23,1,15:53:00,2153,2153,Towson  Timeout,9,14,-5,2,0.4926448983863168,0.3782486286525392,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401083977,2019-02-09,Towson,James Madison,24,1,15:39:00,2139,2139,Jordan McNeil Turnover.,9,14,-5,14,0.4915960110838557,0.3774747801645104,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,25,1,15:38:00,2138,2138,Brian Fobbs Steal.,9,14,-5,1,0.4915208060965189,0.3774193809082359,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,26,1,15:31:00,2131,2131,Stuckey Mosley missed Three Point Jumper.,9,14,-5,7,0.4909932956614249,0.3770311062481946,3,4,3,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,27,1,15:31:00,2131,2131,Allen Betrand Defensive Rebound.,9,14,-5,0,0.4909932956614249,0.3770311062481946,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,28,1,14:57:00,2097,2097,Nakye Sanders made Jumper.,11,14,-3,34,0.5393461141795581,0.4240532550727402,3,4,3,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,29,1,14:40:00,2080,2080,Deshon Parker made Jumper.,11,16,-5,17,0.4870912863740141,0.37417470684268095,3,4,3,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,30,1,14:17:00,2057,2057,Jordan McNeil Turnover.,11,16,-5,23,0.4852962694131848,0.3728689577927949,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,31,1,14:15:00,2055,2055,Dwight Wilson Steal.,11,16,-5,2,0.4851391031547311,0.3727548511222096,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,32,1,14:13:00,2053,2053,Darius Banks made Layup. Assisted by Matt Lewis.,11,18,-7,2,0.4332869193932413,0.32535561676376157,3,4,3,NA,NA,James Madison,made,Darius Banks,Matt Lewis,FALSE,FALSE,James Madison,Towson
401083977,2019-02-09,Towson,James Madison,33,1,13:50:00,2030,2030,Tobias Howard made Layup.,13,18,-5,23,0.483159610669657,0.3713204983272396,3,4,3,NA,NA,Towson,made,Tobias Howard,NA,FALSE,FALSE,Towson,James Madison
401083977,2019-02-09,Towson,James Madison,34,1,13:30:00,2010,2010,Dwight Wilson missed Jumper.,13,18,-5,20,0.48155567738720273,0.3701618063788179,3,4,3,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson
