game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088332,2019-02-09,Presbyterian,Gardner-Webb,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401088332,2019-02-09,Presbyterian,Gardner-Webb,2,1,19:44:00,2384,2684,Cory Hightower made Layup. Assisted by Francois Lewis.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Francois Lewis,FALSE,FALSE,Presbyterian,Gardner-Webb
401088332,2019-02-09,Presbyterian,Gardner-Webb,3,1,19:23:00,2363,2663,Foul on Chris Martin.,2,0,2,21,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088332,2019-02-09,Presbyterian,Gardner-Webb,4,1,19:23:00,2363,2663,David Efianayi made Free Throw.,2,1,1,0,0.5224504882674966,0.5224504882674966,4,4,NA,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb
401088332,2019-02-09,Presbyterian,Gardner-Webb,5,1,19:23:00,2363,2663,David Efianayi made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,TRUE,Gardner-Webb,Presbyterian
401088332,2019-02-09,Presbyterian,Gardner-Webb,6,1,18:56:00,2336,2636,Cory Hightower made Layup. Assisted by Davon Bell.,4,2,2,27,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Davon Bell,FALSE,FALSE,Presbyterian,Gardner-Webb
401088332,2019-02-09,Presbyterian,Gardner-Webb,7,1,18:26:00,2306,2606,Nate Johnson made Layup. Assisted by David Efianayi.,4,4,0,30,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,made,Nate Johnson,David Efianayi,FALSE,FALSE,Gardner-Webb,Presbyterian
401088332,2019-02-09,Presbyterian,Gardner-Webb,8,1,17:59:00,2279,2579,Adam Flagler missed Three Point Jumper.,4,4,0,27,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,Presbyterian
401088332,2019-02-09,Presbyterian,Gardner-Webb,9,1,17:59:00,2279,2579,Chris Martin Offensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088332,2019-02-09,Presbyterian,Gardner-Webb,10,1,17:55:00,2275,2575,Chris Martin made Layup.,6,4,2,4,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Gardner-Webb
