game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089149,2019-02-09,Stephen F. Austin,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401089149,2019-02-09,Stephen F. Austin,Lamar,2,1,19:45,2385,2385,Davonte Fitzgerald missed Jumper.,0,0,0,15,0.5558327429312329,0.5,4,4,1.4,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401089149,2019-02-09,Stephen F. Austin,Lamar,3,1,19:45,2385,2385,Christian Barrett Block.,0,0,0,0,0.5558327429312329,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401089149,2019-02-09,Stephen F. Austin,Lamar,4,1,19:39,2379,2379,Jordan Hunter Defensive Rebound.,0,0,0,6,0.5557990239424841,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401089149,2019-02-09,Stephen F. Austin,Lamar,5,1,19:35,2375,2375,Jordan Hunter made Three Point Jumper. Assisted by Nick Garth.,0,3,-3,4,0.48900242637777364,0.4333894536323005,4,4,1.4,NA,NA,Lamar,made,Jordan Hunter,Nick Garth,TRUE,FALSE,Lamar,Stephen F. Austin
401089149,2019-02-09,Stephen F. Austin,Lamar,6,1,19:20,2360,2360,Davonte Fitzgerald missed Three Point Jumper.,0,3,-3,15,0.4884304906519877,0.4329127569306653,4,4,1.4,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,Lamar
401089149,2019-02-09,Stephen F. Austin,Lamar,7,1,19:15,2355,2355,Nick Garth Defensive Rebound.,0,3,-3,5,0.488238465742666,0.43275286569100113,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401089149,2019-02-09,Stephen F. Austin,Lamar,8,1,19:10,2350,2350,Jordan Hunter made Three Point Jumper. Assisted by V.J. Holmes.,0,6,-6,5,0.4208932389093757,0.367591525027307,4,4,1.4,NA,NA,Lamar,made,Jordan Hunter,VJ Holmes,TRUE,FALSE,Lamar,Stephen F. Austin
401089149,2019-02-09,Stephen F. Austin,Lamar,9,1,19:07,2347,2347,Stephen F. Austin  Timeout,0,6,-6,3,0.42068437173796885,0.3674088488392524,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089149,2019-02-09,Stephen F. Austin,Lamar,10,1,18:43,2323,2323,Foul on Josh Nzeakor.,0,6,-6,24,0.4190002503833734,0.3659374296287335,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
