player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,34,3,9,0,2,4,4,1,3,4,1,0,0,2,4,10,TRUE,2013-02-02,Yale,H
B. McDonnell,F,9,1,4,1,3,0,0,0,1,1,0,0,1,2,0,3,TRUE,2013-02-02,Yale,H
J. Golden,G,34,2,7,1,4,6,6,0,2,2,1,0,0,2,3,11,TRUE,2013-02-02,Yale,H
A. Mitola,G,29,3,6,0,2,6,6,0,5,5,2,1,0,3,3,12,TRUE,2013-02-02,Yale,H
T. Melville,G,20,2,3,1,1,4,6,0,2,2,0,1,0,1,3,9,TRUE,2013-02-02,Yale,H
M. Rennie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-02,Yale,H
T. Carpenter,F,10,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2013-02-02,Yale,H
G. Maldunas,F,25,8,10,0,0,0,0,2,6,8,0,2,1,0,1,16,FALSE,2013-02-02,Yale,H
M. LaBove,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Yale,H
K. Crescenzi,G,11,0,2,0,0,0,0,1,1,2,0,1,0,0,4,0,FALSE,2013-02-02,Yale,H
M. Gill,G,23,3,3,0,0,2,2,0,1,1,4,2,0,3,2,8,FALSE,2013-02-02,Yale,H
TEAM,NA,NA,23,45,3,12,22,24,4,22,26,8,8,2,14,23,71,FALSE,2013-02-02,Yale,H
