player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brooks,F,24,6,10,0,0,6,8,6,2,8,1,0,0,3,4,18,TRUE,2013-01-05,Colgate,H
C. Boehm,F,20,3,10,1,2,0,0,0,3,3,0,1,0,3,1,7,TRUE,2013-01-05,Colgate,H
J. Golden,G,31,1,4,0,3,1,2,1,2,3,0,1,1,0,1,3,TRUE,2013-01-05,Colgate,H
T. Melville,G,28,4,8,2,3,1,2,0,0,0,1,1,0,0,3,11,TRUE,2013-01-05,Colgate,H
A. Mitola,G,31,1,7,1,4,0,0,1,2,3,1,2,0,2,4,3,TRUE,2013-01-05,Colgate,H
M. Rennie,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-05,Colgate,H
T. Carpenter,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,Colgate,H
B. McDonnell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Colgate,H
W. McConnell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-05,Colgate,H
G. Maldunas,F,24,2,6,0,0,2,3,2,4,6,3,2,1,2,4,6,FALSE,2013-01-05,Colgate,H
K. SavolainenK,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Colgate,H
M. LaBove,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Colgate,H
K. Crescenzi,G,6,1,1,0,0,0,0,1,2,3,0,0,1,1,1,2,FALSE,2013-01-05,Colgate,H
M. Gill,G,18,3,8,0,3,4,5,0,0,0,2,1,0,0,2,10,FALSE,2013-01-05,Colgate,H
M. McKearney,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2013-01-05,Colgate,H
TEAM,NA,NA,22,56,4,15,14,20,12,16,28,9,8,3,13,22,62,FALSE,2013-01-05,Colgate,H
