player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,33,1,6,0,0,2,2,3,10,13,0,0,6,0,3,4,TRUE,2013-02-22,Yale,A
B. McDonnell,F,21,2,5,0,3,0,0,1,1,2,1,0,0,0,3,4,TRUE,2013-02-22,Yale,A
J. Golden,G,31,2,7,2,5,1,2,1,0,1,5,1,0,1,3,7,TRUE,2013-02-22,Yale,A
A. Mitola,G,34,9,14,7,10,2,2,0,4,4,2,0,0,3,0,27,TRUE,2013-02-22,Yale,A
T. Melville,G,26,3,7,1,3,4,4,0,2,2,2,0,0,2,4,11,TRUE,2013-02-22,Yale,A
M. Rennie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Yale,A
C. Boehm,F,17,0,5,0,0,4,4,1,1,2,0,0,0,1,2,4,FALSE,2013-02-22,Yale,A
T. Carpenter,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Yale,A
W. McConnell,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-22,Yale,A
K. SavolainenK,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Yale,A
M. LaBove,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-22,Yale,A
K. Crescenzi,G,11,0,2,0,1,0,0,0,0,0,0,1,0,2,3,0,FALSE,2013-02-22,Yale,A
M. Gill,G,15,1,2,0,0,5,6,0,0,0,2,1,0,4,0,7,FALSE,2013-02-22,Yale,A
M. McKearney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Yale,A
TEAM,NA,NA,19,49,11,23,18,20,7,19,26,12,3,6,13,19,67,FALSE,2013-02-22,Yale,A
