player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,27,3,7,0,0,1,4,2,5,7,3,0,0,0,4,7,TRUE,2012-12-08,Holy Cross,A
J. Brooks,F,28,7,10,0,0,2,6,2,4,6,1,0,0,2,2,16,TRUE,2012-12-08,Holy Cross,A
J. Golden,G,33,2,6,1,3,0,0,0,0,0,1,1,0,0,1,5,TRUE,2012-12-08,Holy Cross,A
K. Crescenzi,G,16,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,TRUE,2012-12-08,Holy Cross,A
A. Mitola,G,33,5,12,3,8,2,2,0,2,2,1,1,0,4,2,15,TRUE,2012-12-08,Holy Cross,A
M. Rennie,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,Holy Cross,A
B. McDonnell,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-12-08,Holy Cross,A
C. Boehm,F,19,2,3,0,1,2,4,2,2,4,0,0,0,0,1,6,FALSE,2012-12-08,Holy Cross,A
K. SavolainenK,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-08,Holy Cross,A
M. LaBove,C,9,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,FALSE,2012-12-08,Holy Cross,A
M. Gill,G,22,1,8,1,3,0,0,0,1,1,2,2,0,2,3,3,FALSE,2012-12-08,Holy Cross,A
M. McKearney,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-08,Holy Cross,A
TEAM,NA,NA,22,49,5,16,7,16,7,20,27,8,5,0,10,17,56,FALSE,2012-12-08,Holy Cross,A
