player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,26,7,11,1,1,1,1,5,3,8,1,0,1,4,2,16,TRUE,2012-12-31,Boston College,A
J. Brooks,F,15,0,3,0,0,4,4,1,1,2,1,1,0,3,4,4,TRUE,2012-12-31,Boston College,A
T. Melville,G,21,1,5,0,2,0,0,0,1,1,0,2,0,1,1,2,TRUE,2012-12-31,Boston College,A
J. Golden,G,34,1,7,1,3,1,2,0,2,2,2,1,0,2,1,4,TRUE,2012-12-31,Boston College,A
A. Mitola,G,36,4,8,3,4,0,0,0,1,1,1,1,0,0,1,11,TRUE,2012-12-31,Boston College,A
M. Rennie,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-31,Boston College,A
W. McConnell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Boston College,A
G. Maldunas,F,25,6,9,0,0,0,0,2,4,6,2,1,1,0,1,12,FALSE,2012-12-31,Boston College,A
T. Carpenter,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2012-12-31,Boston College,A
B. McDonnell,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-31,Boston College,A
K. SavolainenK,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-31,Boston College,A
M. LaBove,C,4,1,3,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2012-12-31,Boston College,A
M. McKearney,G,4,0,1,0,0,4,4,0,2,2,0,0,0,0,0,4,FALSE,2012-12-31,Boston College,A
K. Crescenzi,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-31,Boston College,A
M. Gill,G,10,0,2,0,1,3,4,0,1,1,1,2,0,0,0,3,FALSE,2012-12-31,Boston College,A
TEAM,NA,NA,20,54,5,13,13,15,10,19,29,8,8,3,11,14,58,FALSE,2012-12-31,Boston College,A
