player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897549,N. Barnhart,F,14,3,4,0,0,0,0,0,6,6,1,1,1,1,0,6,South Dakota State,Weber State,FALSE,TRUE,2024-01-03,A
4702644,L. Appel,F,26,4,9,0,1,5,5,1,3,4,4,0,0,2,2,13,South Dakota State,Weber State,FALSE,TRUE,2024-01-03,A
5107255,K. Garry,G,34,0,4,0,2,0,0,1,1,2,3,0,0,2,4,0,South Dakota State,Weber State,FALSE,TRUE,2024-01-03,A
4897251,Z. Mayo,G,35,6,11,4,7,4,6,0,5,5,2,0,0,1,2,20,South Dakota State,Weber State,FALSE,TRUE,2024-01-03,A
4592707,C. Easley,G,36,2,9,2,7,0,0,1,4,5,2,2,0,1,0,6,South Dakota State,Weber State,FALSE,TRUE,2024-01-03,A
5107258,W. Kyle III,F,20,7,8,0,0,1,2,1,3,4,2,0,0,2,1,15,South Dakota State,Weber State,FALSE,FALSE,2024-01-03,A
4590359,M. Mors,F,8,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,South Dakota State,Weber State,FALSE,FALSE,2024-01-03,A
5177049,B. Alvarez,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,South Dakota State,Weber State,FALSE,FALSE,2024-01-03,A
4398338,M. Mims,G,24,3,6,3,5,0,0,0,4,4,2,0,0,0,0,9,South Dakota State,Weber State,FALSE,FALSE,2024-01-03,A
NA,TEAM,NA,NA,27,53,9,22,10,13,6,27,33,17,3,1,10,11,73,South Dakota State,Weber State,FALSE,FALSE,2024-01-03,A
