player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107258,W. Kyle III,F,33,7,12,0,0,2,2,4,5,9,1,0,1,0,0,16,South Dakota State,Oral Roberts,FALSE,TRUE,2024-01-27,A
4702644,L. Appel,F,19,3,6,0,0,1,1,1,1,2,1,2,0,0,4,7,South Dakota State,Oral Roberts,FALSE,TRUE,2024-01-27,A
4897251,Z. Mayo,G,37,7,18,4,10,5,6,0,6,6,7,0,0,4,1,23,South Dakota State,Oral Roberts,FALSE,TRUE,2024-01-27,A
4592707,C. Easley,G,35,5,11,2,5,0,0,1,5,6,0,2,0,1,4,12,South Dakota State,Oral Roberts,FALSE,TRUE,2024-01-27,A
4398338,M. Mims,G,32,3,6,3,5,0,0,0,2,2,0,0,0,2,3,9,South Dakota State,Oral Roberts,FALSE,TRUE,2024-01-27,A
4897549,N. Barnhart,F,9,0,1,0,1,0,0,0,2,2,0,0,1,1,0,0,South Dakota State,Oral Roberts,FALSE,FALSE,2024-01-27,A
4590359,M. Mors,F,9,0,3,0,1,0,0,2,1,3,1,0,0,0,0,0,South Dakota State,Oral Roberts,FALSE,FALSE,2024-01-27,A
5177049,B. Alvarez,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,South Dakota State,Oral Roberts,FALSE,FALSE,2024-01-27,A
5107255,K. Garry,G,23,4,6,2,3,5,5,2,2,4,1,0,0,1,3,15,South Dakota State,Oral Roberts,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,29,64,11,26,13,14,12,27,39,11,4,2,10,15,82,South Dakota State,Oral Roberts,FALSE,FALSE,2024-01-27,A
