player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107258,W. Kyle III,F,24,4,10,0,0,1,2,2,1,3,0,0,0,3,2,9,South Dakota State,Kansas State,FALSE,TRUE,2023-11-13,A
4702644,L. Appel,F,29,5,13,3,5,3,6,1,6,7,0,1,1,1,3,16,South Dakota State,Kansas State,FALSE,TRUE,2023-11-13,A
5107255,K. Garry,G,28,1,7,1,5,0,0,2,2,4,1,3,0,0,4,3,South Dakota State,Kansas State,FALSE,TRUE,2023-11-13,A
4897251,Z. Mayo,G,36,5,13,1,3,0,1,3,1,4,6,0,1,5,0,11,South Dakota State,Kansas State,FALSE,TRUE,2023-11-13,A
4592707,C. Easley,G,37,9,13,2,5,1,1,1,3,4,1,6,0,2,1,21,South Dakota State,Kansas State,FALSE,TRUE,2023-11-13,A
4897549,N. Barnhart,F,16,2,4,0,0,0,0,1,3,4,2,1,2,0,0,4,South Dakota State,Kansas State,FALSE,FALSE,2023-11-13,A
4590359,M. Mors,F,10,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,South Dakota State,Kansas State,FALSE,FALSE,2023-11-13,A
5177049,B. Alvarez,G,16,1,5,0,3,2,2,0,0,0,2,0,0,2,1,4,South Dakota State,Kansas State,FALSE,FALSE,2023-11-13,A
5107257,J. Hastreiter,G,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,South Dakota State,Kansas State,FALSE,FALSE,2023-11-13,A
5107256,T. Te Slaa,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Dakota State,Kansas State,FALSE,FALSE,2023-11-13,A
NA,TEAM,NA,NA,27,65,7,21,7,15,13,19,32,13,12,5,14,13,68,South Dakota State,Kansas State,FALSE,FALSE,2023-11-13,A
