player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107258,W. Kyle III,F,23,8,13,0,1,1,2,4,9,13,2,0,2,3,1,17,South Dakota State,Dakota Wesleyan,TRUE,TRUE,2023-11-08,H
4702644,L. Appel,F,23,6,8,0,0,1,1,3,5,8,1,0,1,5,0,13,South Dakota State,Dakota Wesleyan,TRUE,TRUE,2023-11-08,H
5107255,K. Garry,G,29,3,7,1,3,3,4,1,4,5,0,0,0,0,1,10,South Dakota State,Dakota Wesleyan,TRUE,TRUE,2023-11-08,H
4897251,Z. Mayo,G,29,11,16,4,8,2,2,1,9,10,2,2,0,3,0,28,South Dakota State,Dakota Wesleyan,TRUE,TRUE,2023-11-08,H
4592707,C. Easley,G,30,1,8,1,4,0,0,3,3,6,2,2,0,0,2,3,South Dakota State,Dakota Wesleyan,TRUE,TRUE,2023-11-08,H
4897549,N. Barnhart,F,14,0,6,0,2,0,2,1,5,6,1,1,2,0,0,0,South Dakota State,Dakota Wesleyan,TRUE,FALSE,2023-11-08,H
4590359,M. Mors,F,17,2,6,0,2,1,3,2,0,2,0,0,0,1,1,5,South Dakota State,Dakota Wesleyan,TRUE,FALSE,2023-11-08,H
5177049,B. Alvarez,G,18,2,6,0,0,0,0,0,2,2,0,1,0,2,3,4,South Dakota State,Dakota Wesleyan,TRUE,FALSE,2023-11-08,H
5107257,J. Hastreiter,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,South Dakota State,Dakota Wesleyan,TRUE,FALSE,2023-11-08,H
5107256,T. Te Slaa,G,11,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,South Dakota State,Dakota Wesleyan,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,34,72,7,21,8,14,16,44,60,8,6,5,15,9,83,South Dakota State,Dakota Wesleyan,TRUE,FALSE,2023-11-08,H
