player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897549,N. Barnhart,F,23,4,6,1,3,0,0,0,3,3,0,2,0,1,0,9,South Dakota State,Mount Marty College,TRUE,TRUE,2023-11-27,H
4702644,L. Appel,F,21,7,12,0,2,2,2,1,3,4,1,0,0,0,1,16,South Dakota State,Mount Marty College,TRUE,TRUE,2023-11-27,H
5177049,B. Alvarez,G,32,6,10,1,4,1,2,0,3,3,2,3,0,1,0,14,South Dakota State,Mount Marty College,TRUE,TRUE,2023-11-27,H
5107255,K. Garry,G,34,2,9,2,6,4,4,2,2,4,0,2,0,1,3,10,South Dakota State,Mount Marty College,TRUE,TRUE,2023-11-27,H
4897251,Z. Mayo,G,32,5,12,2,7,0,0,1,4,5,2,0,1,1,0,12,South Dakota State,Mount Marty College,TRUE,TRUE,2023-11-27,H
5107258,W. Kyle III,F,17,6,7,0,0,1,3,2,5,7,3,1,3,0,1,13,South Dakota State,Mount Marty College,TRUE,FALSE,2023-11-27,H
4590359,M. Mors,F,15,4,8,1,3,0,0,1,2,3,2,2,0,0,2,9,South Dakota State,Mount Marty College,TRUE,FALSE,2023-11-27,H
5107257,J. Hastreiter,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,South Dakota State,Mount Marty College,TRUE,FALSE,2023-11-27,H
5107256,T. Te Slaa,G,22,2,4,2,3,0,0,1,2,3,2,1,1,0,3,6,South Dakota State,Mount Marty College,TRUE,FALSE,2023-11-27,H
NA,TEAM,NA,NA,37,69,10,29,8,11,9,26,35,12,11,5,4,10,92,South Dakota State,Mount Marty College,TRUE,FALSE,2023-11-27,H
