player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jackson,F,32,1,5,0,0,3,4,1,3,4,0,0,1,4,3,5,TRUE,2012-01-07,Florida Atlantic,H
M. Javes,F,25,1,7,0,1,0,1,3,2,5,0,3,1,2,1,2,TRUE,2012-01-07,Florida Atlantic,H
T. Lockhart,F,27,0,3,0,0,2,2,3,2,5,0,0,1,1,1,2,TRUE,2012-01-07,Florida Atlantic,H
C. Guy,G,24,3,7,0,2,3,4,0,3,3,1,0,0,1,4,9,TRUE,2012-01-07,Florida Atlantic,H
D. Williams,G,36,5,11,1,7,3,4,0,3,3,3,3,0,5,2,14,TRUE,2012-01-07,Florida Atlantic,H
M. Louzeiro,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Florida Atlantic,H
B. Dillard,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-07,Florida Atlantic,H
R. Fondren,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Florida Atlantic,H
T. Sutherland,G,16,0,3,0,1,2,4,2,0,2,0,1,0,0,1,2,FALSE,2012-01-07,Florida Atlantic,H
E. Lawton,G,17,3,6,0,2,0,0,0,1,1,0,0,0,0,2,6,FALSE,2012-01-07,Florida Atlantic,H
TEAM,NA,NA,13,44,1,14,13,19,10,20,30,4,7,3,15,14,40,FALSE,2012-01-07,Florida Atlantic,H
