player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Javes,F,12,3,6,0,0,0,1,1,2,3,0,0,1,1,4,6,TRUE,2011-11-13,Northwestern State,H
C. Jackson,F,32,3,7,0,2,1,4,0,4,4,3,2,0,1,2,7,TRUE,2011-11-13,Northwestern State,H
T. Sutherland,G,25,3,6,0,1,1,2,2,4,6,2,0,0,1,3,7,TRUE,2011-11-13,Northwestern State,H
C. Guy,G,33,2,6,2,4,4,4,0,2,2,2,1,0,3,2,10,TRUE,2011-11-13,Northwestern State,H
D. Williams,G,26,6,11,0,2,1,1,0,3,3,4,0,0,1,3,13,TRUE,2011-11-13,Northwestern State,H
T. Lockhart,F,8,1,2,1,2,2,2,0,1,1,0,0,0,0,1,5,FALSE,2011-11-13,Northwestern State,H
W. Neighbour,F,22,3,5,0,0,1,2,0,3,3,2,1,1,3,4,7,FALSE,2011-11-13,Northwestern State,H
M. Louzeiro,F,9,0,2,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2011-11-13,Northwestern State,H
B. Dillard,G,13,3,5,0,1,2,2,1,2,3,1,0,0,1,2,8,FALSE,2011-11-13,Northwestern State,H
E. Lawton,G,20,2,3,2,2,3,4,0,0,0,1,0,0,3,1,9,FALSE,2011-11-13,Northwestern State,H
TEAM,NA,NA,26,53,5,14,15,22,7,29,36,16,4,2,15,24,72,FALSE,2011-11-13,Northwestern State,H
