player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,21,7,10,0,0,0,0,3,1,4,2,1,2,1,4,14,TRUE,2011-11-16,Buffalo,A
D. Tarwater,F,14,0,2,0,2,2,2,0,1,1,0,1,0,0,1,2,TRUE,2011-11-16,Buffalo,A
J. Gray,G,13,2,5,1,2,0,0,1,1,2,1,3,0,2,0,5,TRUE,2011-11-16,Buffalo,A
D. Ferry,G,34,3,7,3,7,0,0,0,1,1,1,1,0,2,3,9,TRUE,2011-11-16,Buffalo,A
C. Wroblewski,G,34,2,10,2,7,1,2,0,6,6,4,1,0,5,2,7,TRUE,2011-11-16,Buffalo,A
J. Figini,F,15,3,7,1,1,0,0,2,2,4,0,1,1,0,2,7,FALSE,2011-11-16,Buffalo,A
P. McMillan,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-11-16,Buffalo,A
D. Giddens,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,Buffalo,A
S. Miller,F,20,4,11,0,5,0,2,0,2,2,1,1,0,3,3,8,FALSE,2011-11-16,Buffalo,A
M. Asafo-Adjei,G,15,1,4,0,0,1,2,0,1,1,4,1,0,0,2,3,FALSE,2011-11-16,Buffalo,A
M. Groebe,G,7,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,FALSE,2011-11-16,Buffalo,A
G. Cancer,G,24,2,5,0,0,0,0,3,1,4,3,2,0,3,4,4,FALSE,2011-11-16,Buffalo,A
TEAM,NA,NA,24,64,7,27,4,8,12,18,30,16,14,3,16,21,59,FALSE,2011-11-16,Buffalo,A
