player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,20,1,1,0,0,0,0,2,2,4,0,1,1,4,3,2,TRUE,2012-03-02,Dartmouth,H
S. Miller,F,19,1,7,0,0,2,2,0,3,3,0,2,0,1,3,4,TRUE,2012-03-02,Dartmouth,H
D. Ferry,G,37,6,11,4,9,0,0,0,3,3,2,2,0,0,1,16,TRUE,2012-03-02,Dartmouth,H
C. Wroblewski,G,28,2,7,2,4,6,6,1,5,6,5,0,0,5,2,12,TRUE,2012-03-02,Dartmouth,H
J. Gray,G,22,6,15,4,7,4,4,1,4,5,1,0,0,0,2,20,TRUE,2012-03-02,Dartmouth,H
D. Giddens,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-03-02,Dartmouth,H
D. LaMore,F,15,1,2,0,0,0,1,4,1,5,1,0,1,0,2,2,FALSE,2012-03-02,Dartmouth,H
J. Figini,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-03-02,Dartmouth,H
P. McMillan,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,Dartmouth,H
A. GatlinA,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-03-02,Dartmouth,H
D. Scelfo,G,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2012-03-02,Dartmouth,H
G. Cancer,G,15,2,3,1,1,2,3,0,1,1,4,1,0,1,4,7,FALSE,2012-03-02,Dartmouth,H
D. Cherry,G,12,1,3,0,0,0,2,1,3,4,0,0,0,0,0,2,FALSE,2012-03-02,Dartmouth,H
M. Asafo-Adjei,G,16,2,4,0,0,1,1,0,0,0,0,2,0,1,2,5,FALSE,2012-03-02,Dartmouth,H
TEAM,NA,NA,22,56,11,23,15,19,11,24,35,15,8,2,12,25,70,FALSE,2012-03-02,Dartmouth,H
