player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,17,1,6,0,0,2,4,1,2,3,1,2,0,2,2,4,TRUE,2011-11-27,American,H
J. Figini,F,23,6,9,1,1,1,2,2,3,5,0,0,0,1,2,14,TRUE,2011-11-27,American,H
D. Tarwater,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-11-27,American,H
S. Miller,F,24,4,7,1,1,0,0,2,5,7,0,1,1,4,4,9,TRUE,2011-11-27,American,H
M. Groebe,G,6,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,TRUE,2011-11-27,American,H
D. Ferry,G,33,3,8,2,7,0,0,0,1,1,3,0,1,2,1,8,FALSE,2011-11-27,American,H
C. Wroblewski,G,34,7,14,3,7,4,4,0,4,4,6,2,0,2,4,21,FALSE,2011-11-27,American,H
M. Asafo-Adjei,G,21,1,1,0,0,0,0,0,0,0,2,1,0,2,3,2,FALSE,2011-11-27,American,H
J. Gray,G,11,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,FALSE,2011-11-27,American,H
G. Cancer,G,27,1,4,0,1,0,0,2,5,7,6,3,0,3,3,2,FALSE,2011-11-27,American,H
TEAM,NA,NA,24,55,8,21,7,10,8,22,30,19,10,2,16,24,63,FALSE,2011-11-27,American,H
