player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,18,4,5,0,0,5,6,0,2,2,1,2,0,1,4,13,TRUE,2011-11-14,Binghamton,H
D. Tarwater,F,23,1,4,1,3,0,0,1,5,6,2,0,0,3,4,3,TRUE,2011-11-14,Binghamton,H
J. Gray,G,17,1,7,0,2,0,0,1,3,4,0,1,0,3,0,2,TRUE,2011-11-14,Binghamton,H
D. Ferry,G,32,5,9,5,8,1,4,0,3,3,2,0,0,3,1,16,TRUE,2011-11-14,Binghamton,H
C. Wroblewski,G,33,2,6,2,5,6,6,0,6,6,8,0,0,2,1,12,TRUE,2011-11-14,Binghamton,H
J. Figini,F,16,2,6,1,1,2,2,0,2,2,1,0,0,1,1,7,FALSE,2011-11-14,Binghamton,H
D. Giddens,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-11-14,Binghamton,H
S. Miller,F,22,6,10,1,2,6,8,3,5,8,0,1,1,0,3,19,FALSE,2011-11-14,Binghamton,H
M. Asafo-Adjei,G,10,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-11-14,Binghamton,H
M. Groebe,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-14,Binghamton,H
D. Scelfo,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-14,Binghamton,H
G. Cancer,G,13,2,3,0,0,0,0,0,0,0,2,2,0,1,5,4,FALSE,2011-11-14,Binghamton,H
D. Cherry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-14,Binghamton,H
TEAM,NA,NA,23,54,10,22,20,26,7,30,37,17,6,2,15,19,76,FALSE,2011-11-14,Binghamton,H
