player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,13,5,6,0,0,2,2,1,1,2,0,2,0,1,5,12,TRUE,2011-11-22,Delaware,A
S. Miller,F,31,2,8,1,4,3,4,1,9,10,0,2,3,2,2,8,TRUE,2011-11-22,Delaware,A
D. Ferry,G,35,6,13,4,9,0,0,1,3,4,1,2,0,1,1,16,TRUE,2011-11-22,Delaware,A
C. Wroblewski,G,33,1,10,0,5,2,2,1,0,1,4,3,0,3,3,4,TRUE,2011-11-22,Delaware,A
M. Asafo-Adjei,G,21,3,6,0,0,0,0,1,2,3,2,0,0,1,2,6,TRUE,2011-11-22,Delaware,A
J. Figini,F,21,0,3,0,2,1,2,1,4,5,0,0,0,0,1,1,FALSE,2011-11-22,Delaware,A
D. Tarwater,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Delaware,A
D. Giddens,F,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2011-11-22,Delaware,A
M. Groebe,G,6,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-11-22,Delaware,A
J. Gray,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-11-22,Delaware,A
D. Scelfo,G,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2011-11-22,Delaware,A
G. Cancer,G,25,5,12,2,4,1,3,0,2,2,0,0,1,0,5,13,FALSE,2011-11-22,Delaware,A
TEAM,NA,NA,24,64,7,27,9,15,7,24,31,7,10,4,10,20,64,FALSE,2011-11-22,Delaware,A
