player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Figini,F,28,5,9,0,1,1,2,5,2,7,2,1,1,2,5,11,TRUE,2011-12-03,Lehigh,H
S. Miller,F,19,2,6,0,3,1,2,1,7,8,1,0,2,3,5,5,TRUE,2011-12-03,Lehigh,H
D. Ferry,G,37,6,11,5,10,3,4,1,3,4,3,0,0,2,1,20,TRUE,2011-12-03,Lehigh,H
C. Wroblewski,G,40,2,12,2,8,2,2,0,5,5,3,2,0,4,1,8,TRUE,2011-12-03,Lehigh,H
M. Asafo-Adjei,G,27,4,4,0,0,5,7,1,1,2,3,3,0,2,4,13,TRUE,2011-12-03,Lehigh,H
E. Chemerinski,F,9,0,2,0,0,1,2,0,2,2,0,1,1,1,2,1,FALSE,2011-12-03,Lehigh,H
D. Tarwater,F,19,2,5,2,2,0,0,1,2,3,1,0,0,1,1,6,FALSE,2011-12-03,Lehigh,H
D. Giddens,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-12-03,Lehigh,H
J. Gray,G,24,3,11,1,4,7,10,3,4,7,0,0,0,1,3,14,FALSE,2011-12-03,Lehigh,H
G. Cancer,G,16,1,4,0,0,1,4,0,0,0,1,0,0,1,2,3,FALSE,2011-12-03,Lehigh,H
TEAM,NA,NA,25,64,10,28,21,33,14,28,42,14,7,4,17,26,81,FALSE,2011-12-03,Lehigh,H
