player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,16,2,4,0,0,0,0,1,3,4,0,0,0,0,2,4,TRUE,2012-01-21,Columbia,A
S. Miller,F,26,0,4,0,3,2,4,0,2,2,1,4,1,0,2,2,TRUE,2012-01-21,Columbia,A
G. Cancer,G,15,3,10,0,0,0,0,0,0,0,1,1,0,0,4,6,TRUE,2012-01-21,Columbia,A
D. Ferry,G,34,5,9,3,6,0,0,0,2,2,0,1,0,1,2,13,TRUE,2012-01-21,Columbia,A
C. Wroblewski,G,34,3,13,0,7,8,8,2,4,6,5,2,0,4,0,14,TRUE,2012-01-21,Columbia,A
J. Figini,F,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2012-01-21,Columbia,A
D. Tarwater,F,16,1,3,0,2,0,0,1,3,4,1,0,0,1,1,2,FALSE,2012-01-21,Columbia,A
D. LaMore,F,11,1,3,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2012-01-21,Columbia,A
J. Gray,G,33,4,9,1,1,3,5,3,1,4,0,1,0,1,4,12,FALSE,2012-01-21,Columbia,A
D. Cherry,G,7,0,1,0,0,1,2,0,2,2,0,1,0,3,1,1,FALSE,2012-01-21,Columbia,A
TEAM,NA,NA,19,56,4,19,14,19,8,21,29,8,10,4,10,17,56,FALSE,2012-01-21,Columbia,A
