player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,28,6,8,0,0,0,0,3,2,5,2,1,0,6,2,12,TRUE,2011-11-20,Boston University,H
D. Tarwater,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-20,Boston University,H
J. Gray,G,6,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,TRUE,2011-11-20,Boston University,H
D. Ferry,G,34,5,12,3,9,1,2,0,1,1,1,0,0,1,0,14,TRUE,2011-11-20,Boston University,H
C. Wroblewski,G,34,1,7,0,4,8,8,0,7,7,6,2,0,0,2,10,TRUE,2011-11-20,Boston University,H
J. Figini,F,12,4,7,1,3,0,0,2,2,4,0,0,0,0,2,9,FALSE,2011-11-20,Boston University,H
D. Giddens,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-11-20,Boston University,H
S. Miller,F,28,3,8,0,2,4,4,1,5,6,0,0,2,0,1,10,FALSE,2011-11-20,Boston University,H
M. Asafo-Adjei,G,10,0,0,0,0,0,0,0,1,1,4,1,0,0,2,0,FALSE,2011-11-20,Boston University,H
M. Groebe,G,9,3,6,3,6,0,0,0,0,0,0,0,0,0,0,9,FALSE,2011-11-20,Boston University,H
D. Scelfo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-20,Boston University,H
G. Cancer,G,31,3,6,1,1,0,2,2,3,5,4,2,0,4,2,7,FALSE,2011-11-20,Boston University,H
TEAM,NA,NA,25,58,8,27,13,16,9,24,33,17,7,2,12,16,71,FALSE,2011-11-20,Boston University,H
