player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,8,2,2,0,0,0,0,0,1,1,0,0,0,1,4,4,TRUE,2012-01-07,Albright,H
S. Miller,F,26,4,7,1,2,1,4,0,7,7,1,2,5,3,3,10,TRUE,2012-01-07,Albright,H
G. Cancer,G,22,2,9,0,1,3,5,0,4,4,4,1,0,1,1,7,TRUE,2012-01-07,Albright,H
C. Wroblewski,G,32,4,7,3,5,0,0,0,2,2,6,1,0,5,1,11,TRUE,2012-01-07,Albright,H
D. Scelfo,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-07,Albright,H
J. Figini,F,6,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2012-01-07,Albright,H
P. McMillan,F,5,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2012-01-07,Albright,H
D. Giddens,F,13,0,1,0,0,2,2,2,0,2,0,0,0,0,1,2,FALSE,2012-01-07,Albright,H
D. LaMore,F,13,3,5,0,0,0,1,0,0,0,2,1,1,1,4,6,FALSE,2012-01-07,Albright,H
D. Tarwater,F,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-01-07,Albright,H
N. Tomic,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-07,Albright,H
M. Groebe,G,9,2,4,1,2,0,0,1,1,2,1,0,0,0,0,5,FALSE,2012-01-07,Albright,H
D. Ferry,G,29,6,9,4,6,0,0,0,4,4,2,3,0,0,2,16,FALSE,2012-01-07,Albright,H
J. Gray,G,9,2,6,0,2,0,0,0,1,1,0,0,0,0,1,4,FALSE,2012-01-07,Albright,H
D. Cherry,G,18,2,6,0,3,0,0,1,3,4,5,0,0,3,1,4,FALSE,2012-01-07,Albright,H
TEAM,NA,NA,31,64,10,22,6,12,8,26,34,22,8,6,14,18,78,FALSE,2012-01-07,Albright,H
