player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,15,0,2,0,0,1,2,4,1,5,0,1,2,2,1,1,TRUE,2005-11-22,Vanderbilt,A
B. Beckford,F,18,1,4,0,0,0,0,2,4,6,1,0,1,1,0,2,TRUE,2005-11-22,Vanderbilt,A
K. Hines,F,27,9,13,0,0,2,4,4,7,11,1,0,1,1,4,20,TRUE,2005-11-22,Vanderbilt,A
D. Everette,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-11-22,Vanderbilt,A
D. McClenny,F,18,2,4,1,2,0,0,0,1,1,1,1,0,0,3,5,TRUE,2005-11-22,Vanderbilt,A
E. Simmons,F,16,0,2,0,1,2,4,1,1,2,0,0,0,1,2,2,FALSE,2005-11-22,Vanderbilt,A
B. Tooms,C,12,0,4,0,1,0,0,2,1,3,0,1,1,2,2,0,FALSE,2005-11-22,Vanderbilt,A
D. Boddie,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-22,Vanderbilt,A
R. Hickman,G,35,5,15,2,6,2,4,0,1,1,1,3,0,4,1,14,FALSE,2005-11-22,Vanderbilt,A
D. Johnson,G,21,0,1,0,1,0,0,1,1,2,1,0,0,2,1,0,FALSE,2005-11-22,Vanderbilt,A
K. Oleksiak,G,29,3,10,1,4,2,2,1,0,1,2,0,0,3,0,9,FALSE,2005-11-22,Vanderbilt,A
M. Campbell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2005-11-22,Vanderbilt,A
TEAM,NA,NA,20,56,4,15,9,16,17,17,34,7,7,5,20,14,53,FALSE,2005-11-22,Vanderbilt,A
