player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,12,2,4,0,0,3,3,3,0,3,0,0,0,1,1,7,TRUE,2005-12-21,William & Mary,A
B. Beckford,F,11,1,4,0,0,1,2,1,0,1,0,0,0,0,3,3,TRUE,2005-12-21,William & Mary,A
K. Hines,F,35,7,13,1,2,0,0,3,6,9,4,3,2,2,0,15,TRUE,2005-12-21,William & Mary,A
D. McClenny,F,17,2,5,0,1,0,0,1,1,2,0,0,0,2,1,4,TRUE,2005-12-21,William & Mary,A
E. Simmons,F,18,1,2,1,2,0,0,2,2,4,0,0,0,2,1,3,TRUE,2005-12-21,William & Mary,A
B. Tooms,C,10,0,4,0,2,0,0,0,2,2,0,1,0,1,1,0,FALSE,2005-12-21,William & Mary,A
R. Hickman,G,32,7,12,3,5,1,4,2,0,2,2,2,0,5,3,18,FALSE,2005-12-21,William & Mary,A
D. Johnson,G,32,1,3,0,1,0,0,2,2,4,5,0,0,3,2,2,FALSE,2005-12-21,William & Mary,A
K. Oleksiak,G,33,7,16,4,8,3,4,3,2,5,1,7,0,2,3,21,FALSE,2005-12-21,William & Mary,A
TEAM,NA,NA,28,63,9,21,8,13,19,15,34,12,13,2,18,15,73,FALSE,2005-12-21,William & Mary,A
