player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,8,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,TRUE,2006-02-18,Saint Peter's,A
B. Beckford,F,21,0,4,0,1,2,4,0,1,1,1,1,0,1,1,2,TRUE,2006-02-18,Saint Peter's,A
K. Hines,F,39,12,20,0,0,5,7,9,2,11,0,1,1,4,4,29,TRUE,2006-02-18,Saint Peter's,A
D. McClenny,F,36,2,5,0,3,3,4,1,4,5,1,0,1,1,2,7,TRUE,2006-02-18,Saint Peter's,A
E. Simmons,F,28,0,4,0,2,4,4,1,2,3,0,0,0,3,4,4,TRUE,2006-02-18,Saint Peter's,A
B. Tooms,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-18,Saint Peter's,A
R. Hickman,G,41,5,16,3,8,1,2,1,10,11,1,2,0,4,3,14,FALSE,2006-02-18,Saint Peter's,A
D. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-18,Saint Peter's,A
D. Johnson,G,41,2,8,1,5,13,13,0,4,4,5,1,0,1,3,18,FALSE,2006-02-18,Saint Peter's,A
M. Campbell,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-02-18,Saint Peter's,A
TEAM,NA,NA,21,58,4,19,30,38,14,28,42,8,5,2,14,18,76,FALSE,2006-02-18,Saint Peter's,A
