player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,18,0,2,0,0,1,4,5,4,9,0,1,0,0,3,1,TRUE,2006-01-11,Montreat College,H
B. Beckford,F,17,3,6,0,1,1,3,1,1,2,0,1,0,1,2,7,TRUE,2006-01-11,Montreat College,H
K. Hines,F,30,13,16,0,1,3,6,4,1,5,6,5,5,3,2,29,TRUE,2006-01-11,Montreat College,H
D. Everette,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2006-01-11,Montreat College,H
D. McClenny,F,17,2,7,0,2,3,4,5,1,6,0,1,1,0,0,7,TRUE,2006-01-11,Montreat College,H
E. Simmons,F,15,1,3,0,2,0,2,2,0,2,3,3,0,0,0,2,FALSE,2006-01-11,Montreat College,H
B. Tooms,C,10,3,5,1,1,2,2,0,1,1,0,0,0,0,1,9,FALSE,2006-01-11,Montreat College,H
D. Boddie,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-11,Montreat College,H
R. Hickman,G,27,6,12,1,3,2,4,1,2,3,2,5,1,1,2,15,FALSE,2006-01-11,Montreat College,H
D. Moore,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-11,Montreat College,H
D. Johnson,G,21,2,4,0,1,0,0,0,1,1,4,0,0,4,3,4,FALSE,2006-01-11,Montreat College,H
K. Oleksiak,G,29,6,10,2,2,4,4,2,2,4,4,2,0,0,2,18,FALSE,2006-01-11,Montreat College,H
D. Bernard,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-01-11,Montreat College,H
M. Campbell,G,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,FALSE,2006-01-11,Montreat College,H
G. Vlazny,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-11,Montreat College,H
TEAM,NA,NA,38,70,4,14,16,29,20,15,35,21,20,8,10,17,96,FALSE,2006-01-11,Montreat College,H
