player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,20,1,3,0,0,0,0,3,3,6,1,0,0,1,1,2,TRUE,2006-01-30,Wofford,A
B. Beckford,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-01-30,Wofford,A
K. Hines,F,42,10,18,0,1,7,13,3,7,10,3,1,3,2,2,27,TRUE,2006-01-30,Wofford,A
D. McClenny,F,30,2,7,0,2,0,0,1,3,4,2,0,4,0,4,4,TRUE,2006-01-30,Wofford,A
E. Simmons,F,10,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,TRUE,2006-01-30,Wofford,A
B. Tooms,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-01-30,Wofford,A
R. Hickman,G,43,7,19,4,11,9,11,3,4,7,2,6,0,4,4,27,FALSE,2006-01-30,Wofford,A
D. Moore,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2006-01-30,Wofford,A
D. Johnson,G,44,2,6,2,5,0,0,0,7,7,2,2,0,3,0,6,FALSE,2006-01-30,Wofford,A
K. Oleksiak,G,44,4,9,2,5,0,0,1,1,2,2,0,0,2,4,10,FALSE,2006-01-30,Wofford,A
TEAM,NA,NA,27,64,8,25,16,24,12,27,39,14,10,7,14,20,78,FALSE,2006-01-30,Wofford,A
