player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,15,2,7,0,0,0,2,6,0,6,0,2,0,1,4,4,TRUE,2005-11-15,UT Arlington,A
B. Beckford,F,24,3,4,0,0,3,4,5,4,9,1,0,0,1,1,9,TRUE,2005-11-15,UT Arlington,A
K. Hines,F,37,9,16,0,1,1,2,4,8,12,2,2,3,5,2,19,TRUE,2005-11-15,UT Arlington,A
D. McClenny,F,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2005-11-15,UT Arlington,A
E. Simmons,F,20,0,1,0,1,0,0,0,2,2,0,1,0,2,4,0,TRUE,2005-11-15,UT Arlington,A
B. Tooms,C,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-15,UT Arlington,A
D. Boddie,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-11-15,UT Arlington,A
R. Hickman,G,26,2,10,0,4,10,12,1,2,3,2,4,0,5,2,14,FALSE,2005-11-15,UT Arlington,A
D. Johnson,G,32,0,4,0,1,0,2,2,2,4,2,1,0,1,2,0,FALSE,2005-11-15,UT Arlington,A
K. Oleksiak,G,29,3,7,3,4,3,4,0,3,3,3,1,0,4,2,12,FALSE,2005-11-15,UT Arlington,A
TEAM,NA,NA,20,52,3,12,18,28,19,22,41,10,11,3,19,18,61,FALSE,2005-11-15,UT Arlington,A
