player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-03,NC State,A
B. Beckford,F,15,0,2,0,0,1,2,2,1,3,0,1,0,0,2,1,TRUE,2006-01-03,NC State,A
K. Hines,F,32,7,11,0,0,4,6,1,2,3,2,1,2,4,3,18,TRUE,2006-01-03,NC State,A
D. McClenny,F,25,1,3,1,2,2,5,0,4,4,0,0,0,1,2,5,TRUE,2006-01-03,NC State,A
E. Simmons,F,12,0,4,0,2,0,0,0,0,0,0,2,0,0,1,0,TRUE,2006-01-03,NC State,A
B. Tooms,C,20,3,4,1,1,2,2,0,1,1,2,1,1,1,1,9,FALSE,2006-01-03,NC State,A
D. Boddie,G,2,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-03,NC State,A
R. Hickman,G,35,5,8,1,2,2,3,0,1,1,3,4,0,5,3,13,FALSE,2006-01-03,NC State,A
D. Johnson,G,31,3,3,0,0,0,0,0,2,2,3,0,0,6,2,6,FALSE,2006-01-03,NC State,A
K. Oleksiak,G,26,0,5,0,3,0,0,0,2,2,0,0,0,2,1,0,FALSE,2006-01-03,NC State,A
M. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-03,NC State,A
TEAM,NA,NA,19,42,3,12,11,18,4,14,18,10,9,3,20,16,52,FALSE,2006-01-03,NC State,A
