player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,18,0,0,0,0,2,4,0,2,2,0,0,1,1,2,2,TRUE,2005-12-06,East Carolina,A
B. Beckford,F,10,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2005-12-06,East Carolina,A
K. Hines,F,37,6,9,0,0,3,5,2,6,8,1,0,4,2,2,15,TRUE,2005-12-06,East Carolina,A
D. McClenny,F,10,3,5,1,3,0,0,1,0,1,2,1,0,0,2,7,TRUE,2005-12-06,East Carolina,A
E. Simmons,F,14,0,3,0,2,0,0,2,0,2,0,0,0,1,1,0,TRUE,2005-12-06,East Carolina,A
B. Tooms,C,10,1,3,0,1,0,0,2,2,4,0,0,0,2,3,2,FALSE,2005-12-06,East Carolina,A
R. Hickman,G,36,8,13,4,7,4,7,2,1,3,1,3,0,4,3,24,FALSE,2005-12-06,East Carolina,A
D. Johnson,G,35,0,4,0,3,5,6,0,6,6,7,1,0,2,2,5,FALSE,2005-12-06,East Carolina,A
K. Oleksiak,G,30,6,11,5,6,6,7,0,3,3,2,1,0,1,0,23,FALSE,2005-12-06,East Carolina,A
TEAM,NA,NA,24,50,10,22,20,29,11,25,36,13,6,5,14,17,78,FALSE,2005-12-06,East Carolina,A
