player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,10,0,1,0,0,0,0,1,0,1,0,1,0,1,3,0,TRUE,2006-01-14,Elon,A
B. Beckford,F,8,0,0,0,0,0,2,1,2,3,1,0,0,0,1,0,TRUE,2006-01-14,Elon,A
K. Hines,F,36,9,14,0,0,1,4,3,7,10,0,1,1,3,4,19,TRUE,2006-01-14,Elon,A
D. McClenny,F,27,2,2,1,1,0,0,1,4,5,3,0,2,1,3,5,TRUE,2006-01-14,Elon,A
E. Simmons,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-14,Elon,A
B. Tooms,C,8,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2006-01-14,Elon,A
R. Hickman,G,38,7,16,1,4,1,5,4,8,12,5,2,0,1,2,16,FALSE,2006-01-14,Elon,A
D. Johnson,G,34,1,4,0,2,1,1,1,1,2,1,1,0,3,3,3,FALSE,2006-01-14,Elon,A
K. Oleksiak,G,37,3,16,3,13,4,6,1,2,3,1,1,0,2,4,13,FALSE,2006-01-14,Elon,A
TEAM,NA,NA,22,56,5,21,7,18,14,26,40,11,6,4,12,21,56,FALSE,2006-01-14,Elon,A
