player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-21,Western Carolina,A
B. Beckford,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2006-02-21,Western Carolina,A
K. Hines,F,36,9,11,0,0,3,10,4,3,7,1,0,1,1,2,21,TRUE,2006-02-21,Western Carolina,A
D. McClenny,F,34,2,7,0,3,0,0,1,3,4,0,0,0,0,0,4,TRUE,2006-02-21,Western Carolina,A
E. Simmons,F,26,1,9,0,4,1,3,0,3,3,1,0,0,3,1,3,TRUE,2006-02-21,Western Carolina,A
B. Tooms,C,7,0,2,0,0,1,2,1,1,2,0,1,0,0,1,1,FALSE,2006-02-21,Western Carolina,A
R. Hickman,G,39,6,13,2,5,2,5,2,3,5,3,3,0,6,4,16,FALSE,2006-02-21,Western Carolina,A
D. Moore,G,24,0,3,0,2,0,0,0,1,1,4,1,0,0,4,0,FALSE,2006-02-21,Western Carolina,A
M. Campbell,G,25,3,5,2,4,0,0,0,1,1,1,1,0,2,2,8,FALSE,2006-02-21,Western Carolina,A
TEAM,NA,NA,21,50,4,18,7,20,10,16,26,10,6,1,15,15,53,FALSE,2006-02-21,Western Carolina,A
