player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garner,F,37,1,4,0,0,2,4,0,5,5,1,1,0,1,1,4,TRUE,2009-02-07,Wichita State,H
C. Hopf,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-02-07,Wichita State,H
J. Haarsma,F,23,1,4,0,0,0,0,0,3,3,0,0,0,0,2,2,TRUE,2009-02-07,Wichita State,H
C.J. Erickson,F,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,TRUE,2009-02-07,Wichita State,H
S. ElyS,F,33,4,9,0,0,7,10,0,1,1,2,2,0,3,2,15,TRUE,2009-02-07,Wichita State,H
D. HolmesD,F,6,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2009-02-07,Wichita State,H
P. van Tongeren,C,15,3,4,0,0,0,0,0,3,3,0,1,0,1,4,6,FALSE,2009-02-07,Wichita State,H
J. Holsinger,G,38,6,8,5,6,4,5,0,1,1,1,1,0,2,1,21,FALSE,2009-02-07,Wichita State,H
K. Lacey,G,15,2,2,0,0,0,0,0,2,2,4,0,0,2,1,4,FALSE,2009-02-07,Wichita State,H
K. Williams,G,28,1,7,0,1,6,8,0,4,4,7,1,0,0,2,8,FALSE,2009-02-07,Wichita State,H
TEAM,NA,NA,18,39,5,7,20,30,0,20,20,15,6,0,10,15,61,FALSE,2009-02-07,Wichita State,H
