player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garner,F,24,3,6,0,0,2,3,2,7,9,1,0,1,0,3,8,TRUE,2009-02-17,Creighton,A
C. Hopf,F,13,2,5,0,0,0,0,1,3,4,0,0,0,0,2,4,TRUE,2009-02-17,Creighton,A
J. Haarsma,F,14,0,0,0,0,2,2,0,1,1,0,0,0,1,3,2,TRUE,2009-02-17,Creighton,A
C.J. Erickson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-17,Creighton,A
S. ElyS,F,37,10,20,0,1,6,6,0,7,7,3,1,0,4,2,26,TRUE,2009-02-17,Creighton,A
D. HolmesD,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-17,Creighton,A
P. van Tongeren,C,27,4,5,0,0,0,0,4,2,6,0,0,1,0,3,8,FALSE,2009-02-17,Creighton,A
J. Holsinger,G,36,8,12,5,8,9,11,0,0,0,4,0,0,0,4,30,FALSE,2009-02-17,Creighton,A
K. Lacey,G,21,2,6,0,1,0,0,2,1,3,6,0,0,1,3,4,FALSE,2009-02-17,Creighton,A
K. Williams,G,24,1,3,0,0,0,0,0,3,3,5,1,1,4,2,2,FALSE,2009-02-17,Creighton,A
TEAM,NA,NA,30,59,5,12,19,22,10,27,37,19,2,3,10,23,84,FALSE,2009-02-17,Creighton,A
